x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0643026955246e-13,6.0610198748752e-07,-2.2996944517954e-25,8.9584306574346e-25
1,0,0,1,4.0643026955157e-13,6.0610198748752e-07,-2.2996944517954e-25,8.9119825273352e-25
2,0,0,2,4.0643026955068e-13,6.0610198748752e-07,-1.5331296345303e-25,8.8534174937316e-25
3,0,0,3,4.0643026954979e-13,6.0610198748752e-07,-2.2996944517954e-25,8.8069693636322e-25
4,0,0,4,4.0643026954891e-13,6.0610198748752e-07,-1.5331296345303e-25,8.7605212335328e-25
5,0,0,5,4.0643026954804e-13,6.0610198748753e-07,-1.5331296345303e-25,8.734267942607e-25
6,0,0,6,4.0643026954717e-13,6.0610198748753e-07,7.6656481726514e-26,5.2870088956636e-25
7,0,0,7,4.0643026954653e-13,6.0610198748753e-07,-3.0662592690606e-25,6.7269009287454e-25
8,0,0,8,4.0643026954586e-13,6.0610198748753e-07,-3.0662592690606e-25,6.6784333147287e-25
9,0,0,9,4.064302695452e-13,6.0610198748753e-07,-3.0662592690606e-25,6.6279462167945e-25
10,0,0,10,4.0643026954454e-13,6.0610198748753e-07,-2.2996944517954e-25,6.5653422153562e-25
11,0,0,11,4.0643026954388e-13,6.0610198748753e-07,-2.2996944517954e-25,6.5249525370089e-25
12,0,0,12,4.0643026954323e-13,6.0610198748753e-07,-1.5331296345303e-25,6.4744654390747e-25
13,0,0,13,4.0643026954267e-13,6.0610198748754e-07,-3.8328240863257e-25,3.8572142821687e-26
14,0,0,14,4.0643026954264e-13,6.0610198748754e-07,-3.8328240863257e-25,3.3523433028272e-26
15,0,0,15,4.064302695426e-13,6.0610198748754e-07,-3.8328240863257e-25,2.8878620018331e-26
16,0,0,16,4.0643026954258e-13,6.0610198748754e-07,-3.0662592690606e-25,2.3224065049707e-26
17,0,0,17,4.0643026954256e-13,6.0610198748754e-07,-3.0662592690606e-25,1.8377303648029e-26
18,0,0,18,4.0643026954254e-13,6.0610198748755e-07,-3.0662592690606e-25,1.474223259677e-26
19,0,0,19,4.064302695427e-13,6.0610198748755e-07,-5.365953720856e-25,-3.0898103935697e-25
20,0,0,20,4.0643026954301e-13,6.0610198748755e-07,-4.5993889035909e-25,-3.1402974915038e-25
21,0,0,21,4.0643026954333e-13,6.0610198748755e-07,-4.5993889035909e-25,-3.1786676859338e-25
22,0,0,22,4.0643026954365e-13,6.0610198748756e-07,-4.5993889035909e-25,-3.2291547838679e-25
23,0,0,23,4.0643026954398e-13,6.0610198748756e-07,-3.8328240863257e-25,-3.2836808496368e-25
24,0,0,24,4.0643026954431e-13,6.0610198748756e-07,-3.8328240863257e-25,-3.3301289797362e-25
25,0,0,25,4.0643026954473e-13,6.0610198748756e-07,0,-6.7248814448281e-25
26,0,0,26,4.0643026954532e-13,6.0610198748756e-07,0,-5.9150683939644e-25
27,0,0,27,4.0643026954591e-13,6.0610198748756e-07,7.6656481726514e-26,-5.9675749758159e-25
28,0,0,28,4.0643026954651e-13,6.0610198748756e-07,7.6656481726514e-26,-6.0140231059153e-25
29,0,0,29,4.0643026954712e-13,6.0610198748756e-07,7.6656481726514e-26,-6.0685491716842e-25
30,0,0,30,4.0643026954773e-13,6.0610198748756e-07,1.5331296345303e-25,-6.117016785701e-25
31,0,0,31,4.0643026954834e-13,6.0610198748756e-07,1.5331296345303e-25,-6.1695233675525e-25
32,0,0,32,4.06430269549e-13,6.0610198748756e-07,4.5993889035909e-25,-6.7026671217371e-25
33,0,0,33,4.0643026954967e-13,6.0610198748755e-07,4.5993889035909e-25,-6.7551737035886e-25
34,0,0,34,4.0643026955035e-13,6.0610198748755e-07,4.5993889035909e-25,-6.8076802854401e-25
35,0,0,35,4.0643026955103e-13,6.0610198748755e-07,4.5993889035909e-25,-6.8561478994569e-25
36,0,0,36,4.0643026955172e-13,6.0610198748755e-07,5.365953720856e-25,-6.906634997391e-25
37,0,0,37,4.0643026955241e-13,6.0610198748754e-07,5.365953720856e-25,-6.9591415792425e-25
38,0,0,38,4.0643026955293e-13,6.0610198748754e-07,4.5993889035909e-25,-3.6411295030105e-25
39,0,0,39,4.0643026955329e-13,6.0610198748754e-07,4.5993889035909e-25,-3.6855581491926e-25
40,0,0,40,4.0643026955367e-13,6.0610198748753e-07,5.365953720856e-25,-3.7380647310441e-25
41,0,0,41,4.0643026955404e-13,6.0610198748753e-07,5.365953720856e-25,-3.7885518289782e-25
42,0,0,42,4.0643026955442e-13,6.0610198748753e-07,5.365953720856e-25,-3.8410584108297e-25
43,0,0,43,4.0643026955481e-13,6.0610198748753e-07,5.365953720856e-25,-3.8895260248465e-25
44,0,0,44,4.0643026955503e-13,6.0610198748752e-07,-7.6656481726514e-26,2.9201737445109e-25
45,0,0,45,4.0643026955456e-13,6.0610198748752e-07,7.6656481726514e-26,4.6629883651976e-25
46,0,0,46,4.064302695541e-13,6.0610198748752e-07,7.6656481726514e-26,4.5943259120072e-25
47,0,0,47,4.0643026955364e-13,6.0610198748752e-07,7.6656481726514e-26,4.5377803623209e-25
48,0,0,48,4.0643026955319e-13,6.0610198748752e-07,1.5331296345303e-25,4.4711373930479e-25
49,0,0,49,4.0643026955275e-13,6.0610198748752e-07,1.5331296345303e-25,4.4186308111963e-25
50,0,0,50,4.0643026955231e-13,6.0610198748752e-07,1.5331296345303e-25,4.3863190685185e-25
