x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.501850568641e-11,9.8356534528776e-09,-1.0061163226605e-25,7.237830359839e-25
1,0,0,1,2.5018505686409e-11,9.835653452878e-09,-5.7492361294886e-26,5.5576197405907e-25
2,0,0,2,2.5018505686409e-11,9.8356534528783e-09,-2.0361877958605e-26,4.0066560920537e-25
3,0,0,3,2.5018505686408e-11,9.8356534528783e-09,1.7966362904652e-26,2.5849394142282e-25
4,0,0,4,2.5018505686408e-11,9.8356534528781e-09,5.8690118821862e-26,9.0472879497987e-26
5,0,0,5,2.5018505686408e-11,9.8356534528777e-09,8.5040784415352e-26,-2.5849394142282e-26
6,0,0,6,2.5018505686408e-11,9.8356534528772e-09,-1.5570847850698e-25,1.6802106192483e-25
7,0,0,7,2.5018505686408e-11,9.8356534528787e-09,-3.1141695701396e-25,3.7481621506309e-25
8,0,0,8,2.5018505686408e-11,9.8356534528803e-09,-2.7428647367768e-25,2.197198502094e-25
9,0,0,9,2.5018505686408e-11,9.8356534528817e-09,-2.4913356561117e-25,5.1698788284564e-26
10,0,0,10,2.5018505686408e-11,9.835653452883e-09,-2.1439859732884e-25,-1.4217166778255e-25
11,0,0,11,2.5018505686408e-11,9.8356534528841e-09,-1.9643223442419e-25,-2.5849394142282e-25
12,0,0,12,2.5018505686408e-11,9.8356534528851e-09,-1.700815688307e-25,-4.1359030627651e-25
13,0,0,13,2.5018505686408e-11,9.8356534528863e-09,-3.509429554042e-25,1.0339757656913e-25
14,0,0,14,2.5018505686408e-11,9.8356534528882e-09,-3.1860350217582e-25,-9.0472879497987e-26
15,0,0,15,2.5018505686409e-11,9.8356534528899e-09,-2.9464835163629e-25,-2.5849394142282e-25
16,0,0,16,2.5018505686409e-11,9.8356534528915e-09,-2.7548423120466e-25,-4.1359030627651e-25
17,0,0,17,2.5018505686409e-11,9.8356534528929e-09,-2.5033132313815e-25,-5.8161136820135e-25
18,0,0,18,2.501850568641e-11,9.8356534528943e-09,-2.3835374786838e-25,-6.9793364184162e-25
19,0,0,19,2.501850568641e-11,9.8356534528956e-09,-1.1977575269768e-25,2.4556924435168e-25
20,0,0,20,2.501850568641e-11,9.8356534528962e-09,-1.0420490484698e-25,9.0472879497987e-26
21,0,0,21,2.501850568641e-11,9.8356534528967e-09,-8.0249754307445e-26,-6.4623485355705e-26
22,0,0,22,2.501850568641e-11,9.8356534528971e-09,-6.2283391402793e-26,-2.3264454728054e-25
23,0,0,23,2.5018505686411e-11,9.8356534528973e-09,-4.4317028498141e-26,-3.8774091213423e-25
24,0,0,24,2.5018505686411e-11,9.8356534528975e-09,-2.0361877958605e-26,-5.9453606527249e-25
25,0,0,25,2.5018505686412e-11,9.8356534528973e-09,1.7846587151954e-25,-1.6802106192483e-25
26,0,0,26,2.5018505686411e-11,9.8356534528962e-09,2.2038738496373e-25,3.7481621506309e-25
27,0,0,27,2.5018505686411e-11,9.8356534528949e-09,2.4194702044931e-25,2.197198502094e-25
28,0,0,28,2.5018505686411e-11,9.8356534528935e-09,2.6111114088094e-25,5.1698788284564e-26
29,0,0,29,2.5018505686411e-11,9.8356534528919e-09,2.9824162421722e-25,-1.0339757656913e-25
30,0,0,30,2.5018505686411e-11,9.8356534528902e-09,3.1620798712187e-25,-2.5849394142282e-25
31,0,0,31,2.5018505686412e-11,9.8356534528883e-09,3.4255865271536e-25,-4.1359030627651e-25
32,0,0,32,2.5018505686411e-11,9.8356534528876e-09,1.1977575269768e-25,4.5236439748994e-25
33,0,0,33,2.5018505686411e-11,9.8356534528868e-09,1.4732417581814e-25,2.9726803263624e-25
34,0,0,34,2.5018505686411e-11,9.8356534528859e-09,1.7607035646559e-25,1.4217166778255e-25
35,0,0,35,2.5018505686411e-11,9.8356534528848e-09,2.0840980969396e-25,-2.5849394142282e-26
36,0,0,36,2.5018505686411e-11,9.8356534528835e-09,2.4434253550326e-25,-1.8094575899597e-25
37,0,0,37,2.5018505686411e-11,9.835653452882e-09,2.8506629142047e-25,-3.3604212384967e-25
38,0,0,38,2.5018505686411e-11,9.8356534528809e-09,-4.5514786025118e-26,5.4283727698792e-25
39,0,0,39,2.5018505686411e-11,9.8356534528811e-09,-7.1865451618607e-27,3.7481621506309e-25
40,0,0,40,2.5018505686411e-11,9.8356534528809e-09,3.5932725809304e-26,2.197198502094e-25
41,0,0,41,2.501850568641e-11,9.8356534528806e-09,7.1865451618607e-26,5.1698788284564e-26
42,0,0,42,2.5018505686411e-11,9.8356534528801e-09,1.1139145000884e-25,-1.0339757656913e-25
43,0,0,43,2.5018505686411e-11,9.8356534528793e-09,1.5451072098001e-25,-2.5849394142282e-25
44,0,0,44,2.5018505686411e-11,9.8356534528785e-09,8.3843026888375e-26,1.6802106192483e-25
45,0,0,45,2.501850568641e-11,9.8356534528788e-09,-5.1503573660002e-26,5.2991257991678e-25
46,0,0,46,2.501850568641e-11,9.835653452879e-09,-3.5932725809304e-27,3.3604212384967e-25
47,0,0,47,2.501850568641e-11,9.8356534528789e-09,2.8746180647443e-26,1.8094575899597e-25
48,0,0,48,2.501850568641e-11,9.8356534528787e-09,6.5876663983723e-26,1.2924697071141e-26
49,0,0,49,2.501850568641e-11,9.8356534528782e-09,1.0420490484698e-25,-1.2924697071141e-25
50,0,0,50,2.501850568641e-11,9.8356534528776e-09,1.3534660054838e-25,-2.5849394142282e-25
