x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3408287505954e-12,3.8838557169262e-08,1.9643223442419e-25,7.4317008159061e-26
1,0,0,1,6.3408287505954e-12,3.8838557169261e-08,2.1559635485582e-25,4.8467614016779e-26
2,0,0,2,6.3408287505953e-12,3.8838557169259e-08,2.4434253550326e-25,2.5849394142282e-26
3,0,0,3,6.3408287505953e-12,3.8838557169258e-08,2.6350665593489e-25,6.4623485355705e-27
4,0,0,4,6.3408287505953e-12,3.8838557169257e-08,2.8746180647443e-25,-1.6155871338926e-26
5,0,0,5,6.3408287505953e-12,3.8838557169255e-08,3.0183489679815e-25,-2.9080568410067e-26
6,0,0,6,6.3408287505954e-12,3.8838557169253e-08,4.3119270971164e-26,-5.1698788284564e-26
7,0,0,7,6.3408287505954e-12,3.8838557169254e-08,-2.4913356561117e-25,-3.8774091213423e-26
8,0,0,8,6.3408287505955e-12,3.8838557169255e-08,-2.2517841507164e-25,-6.139231108792e-26
9,0,0,9,6.3408287505955e-12,3.8838557169257e-08,-2.0601429464001e-25,-8.0779356694632e-26
10,0,0,10,6.3408287505956e-12,3.8838557169258e-08,-1.8205914410047e-25,-1.098599251047e-25
11,0,0,11,6.3408287505957e-12,3.8838557169259e-08,-1.5810399356094e-25,-1.2601579644363e-25
12,0,0,12,6.3408287505959e-12,3.8838557169259e-08,-1.3893987312931e-25,-1.4863401631812e-25
13,0,0,13,6.340828750596e-12,3.883855716926e-08,-1.7247708388466e-25,-3.5542916945638e-26
14,0,0,14,6.340828750596e-12,3.8838557169261e-08,-1.4852193334512e-25,-6.4623485355705e-26
15,0,0,15,6.3408287505961e-12,3.8838557169262e-08,-1.2456678280559e-25,-8.7241705230202e-26
16,0,0,16,6.3408287505962e-12,3.8838557169263e-08,-1.0540266237396e-25,-1.0662875083691e-25
17,0,0,17,6.3408287505963e-12,3.8838557169263e-08,-9.1029572050236e-26,-1.2924697071141e-25
18,0,0,18,6.3408287505965e-12,3.8838557169264e-08,-7.6656481726514e-26,-1.4540284205034e-25
19,0,0,19,6.3408287505965e-12,3.8838557169264e-08,-1.4852193334512e-25,9.3704053765773e-26
20,0,0,20,6.3408287505964e-12,3.8838557169265e-08,-1.2935781291349e-25,7.1085833891276e-26
21,0,0,21,6.3408287505964e-12,3.8838557169265e-08,-1.0540266237396e-25,5.1698788284564e-26
22,0,0,22,6.3408287505963e-12,3.8838557169266e-08,-8.6238541942328e-26,2.9080568410067e-26
23,0,0,23,6.3408287505963e-12,3.8838557169266e-08,-6.2283391402793e-26,6.4623485355705e-27
24,0,0,24,6.3408287505963e-12,3.8838557169267e-08,-3.353721075535e-26,-1.9387045606712e-26
25,0,0,25,6.3408287505963e-12,3.8838557169267e-08,-7.6656481726514e-26,2.5849394142282e-26
26,0,0,26,6.3408287505963e-12,3.8838557169267e-08,-5.2701331186979e-26,5.1698788284564e-26
27,0,0,27,6.3408287505962e-12,3.8838557169267e-08,-2.8746180647443e-26,2.9080568410067e-26
28,0,0,28,6.3408287505962e-12,3.8838557169267e-08,0,6.4623485355705e-27
29,0,0,29,6.3408287505962e-12,3.8838557169267e-08,2.8746180647443e-26,-1.2924697071141e-26
30,0,0,30,6.3408287505963e-12,3.8838557169267e-08,5.2701331186979e-26,-3.5542916945638e-26
31,0,0,31,6.3408287505963e-12,3.8838557169267e-08,7.6656481726514e-26,-5.8161136820135e-26
32,0,0,32,6.3408287505963e-12,3.8838557169267e-08,-1.9164120431629e-25,1.2601579644363e-25
33,0,0,33,6.3408287505961e-12,3.8838557169268e-08,-1.6768605377675e-25,1.0339757656913e-25
34,0,0,34,6.3408287505961e-12,3.8838557169269e-08,-1.4373090323721e-25,8.0779356694632e-26
35,0,0,35,6.340828750596e-12,3.883855716927e-08,-1.1977575269768e-25,5.8161136820135e-26
36,0,0,36,6.3408287505959e-12,3.883855716927e-08,-9.5820602158143e-26,3.5542916945638e-26
37,0,0,37,6.3408287505959e-12,3.8838557169271e-08,-7.1865451618607e-26,1.2924697071141e-26
38,0,0,38,6.3408287505959e-12,3.8838557169271e-08,0,1.5509636485369e-25
39,0,0,39,6.3408287505957e-12,3.8838557169271e-08,2.3955150539536e-26,1.3570931924698e-25
40,0,0,40,6.3408287505956e-12,3.8838557169271e-08,4.7910301079071e-26,1.098599251047e-25
41,0,0,41,6.3408287505955e-12,3.883855716927e-08,7.6656481726514e-26,9.0472879497987e-26
42,0,0,42,6.3408287505954e-12,3.883855716927e-08,1.0061163226605e-25,6.7854659623491e-26
43,0,0,43,6.3408287505954e-12,3.8838557169269e-08,1.2935781291349e-25,4.5236439748994e-26
44,0,0,44,6.3408287505953e-12,3.8838557169268e-08,1.4852193334512e-25,4.2005265481208e-26
45,0,0,45,6.3408287505953e-12,3.8838557169268e-08,1.5331296345303e-25,3.5542916945638e-26
46,0,0,46,6.3408287505953e-12,3.8838557169267e-08,1.8205914410047e-25,9.6935228033558e-27
47,0,0,47,6.3408287505953e-12,3.8838557169266e-08,2.012232645321e-25,-1.2924697071141e-26
48,0,0,48,6.3408287505953e-12,3.8838557169264e-08,2.2038738496373e-25,-3.5542916945638e-26
49,0,0,49,6.3408287505953e-12,3.8838557169263e-08,2.3955150539536e-25,-5.4929962552349e-26
50,0,0,50,6.3408287505954e-12,3.8838557169262e-08,2.5871562582699e-25,-7.4317008159061e-26
