x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5469146245205e-12,6.944089985426e-08,-4.5035683014327e-25,-5.6545549686242e-26
1,0,0,1,3.5469146245205e-12,6.9440899854262e-08,-4.5035683014327e-25,-8.0779356694632e-26
2,0,0,2,3.5469146245206e-12,6.9440899854265e-08,-4.4077476992746e-25,-1.0501316370302e-25
3,0,0,3,3.5469146245207e-12,6.9440899854267e-08,-4.695209505749e-25,-1.2440020930973e-25
4,0,0,4,3.5469146245209e-12,6.944089985427e-08,-4.5993889035909e-25,-1.5994312625537e-25
5,0,0,5,3.546914624521e-12,6.9440899854272e-08,-4.7910301079071e-25,-1.8417693326376e-25
6,0,0,6,3.5469146245212e-12,6.9440899854275e-08,-1.188175466761e-24,9.6935228033558e-26
7,0,0,7,3.5469146245212e-12,6.9440899854282e-08,-1.1785934065452e-24,-1.4540284205034e-26
8,0,0,8,3.5469146245212e-12,6.9440899854288e-08,-1.23608576784e-24,-2.7464981276175e-26
9,0,0,9,3.5469146245213e-12,6.9440899854295e-08,-1.23608576784e-24,-3.5542916945638e-26
10,0,0,10,3.5469146245213e-12,6.9440899854302e-08,-1.2839960689191e-24,-3.8774091213423e-26
11,0,0,11,3.5469146245214e-12,6.9440899854309e-08,-1.3127422495666e-24,-5.6545549686242e-26
12,0,0,12,3.5469146245214e-12,6.9440899854317e-08,-1.2935781291349e-24,-6.9470246757383e-26
13,0,0,13,3.5469146245215e-12,6.9440899854322e-08,-5.4617743230141e-25,1.3409373211309e-25
14,0,0,14,3.5469146245214e-12,6.9440899854325e-08,-4.8868507100653e-25,1.1632227364027e-25
15,0,0,15,3.5469146245213e-12,6.9440899854328e-08,-4.7910301079071e-25,1.2924697071141e-25
16,0,0,16,3.5469146245212e-12,6.944089985433e-08,-3.5453622798513e-25,1.1632227364027e-25
17,0,0,17,3.546914624521e-12,6.9440899854332e-08,-2.9704386669024e-25,1.2278462217584e-25
18,0,0,18,3.5469146245209e-12,6.9440899854334e-08,-3.2579004733769e-25,1.308625578453e-25
19,0,0,19,3.5469146245205e-12,6.9440899854335e-08,2.5871562582699e-25,8.2879619968692e-25
20,0,0,20,3.5469146245197e-12,6.9440899854333e-08,2.7787974625861e-25,8.3041178682081e-25
21,0,0,21,3.5469146245189e-12,6.9440899854332e-08,2.7787974625861e-25,7.900221084735e-25
22,0,0,22,3.5469146245181e-12,6.944089985433e-08,2.7787974625861e-25,7.900221084735e-25
23,0,0,23,3.5469146245173e-12,6.9440899854329e-08,2.012232645321e-25,7.8194417280403e-25
24,0,0,24,3.5469146245165e-12,6.9440899854328e-08,1.8205914410047e-25,7.5124801726007e-25
25,0,0,25,3.5469146245157e-12,6.9440899854326e-08,4.8868507100653e-25,1.0695186826369e-24
26,0,0,26,3.5469146245148e-12,6.9440899854325e-08,2.5871562582699e-25,9.3865612479162e-25
27,0,0,27,3.5469146245138e-12,6.9440899854324e-08,2.8746180647443e-25,9.3865612479162e-25
28,0,0,28,3.5469146245129e-12,6.9440899854322e-08,3.6411828820094e-25,9.3057818912216e-25
29,0,0,29,3.546914624512e-12,6.944089985432e-08,3.7370034841676e-25,9.4834964759498e-25
30,0,0,30,3.546914624511e-12,6.9440899854318e-08,3.6411828820094e-25,9.2734701485437e-25
31,0,0,31,3.5469146245101e-12,6.9440899854316e-08,3.6411828820094e-25,9.1442231778323e-25
32,0,0,32,3.5469146245097e-12,6.9440899854311e-08,1.0348625033079e-24,1.1632227364027e-25
33,0,0,33,3.5469146245096e-12,6.9440899854305e-08,1.0923548646028e-24,9.8550815167451e-26
34,0,0,34,3.5469146245095e-12,6.9440899854299e-08,1.1019369248186e-24,5.3314375418457e-26
35,0,0,35,3.5469146245095e-12,6.9440899854293e-08,1.1402651656819e-24,4.0389678347316e-26
36,0,0,36,3.5469146245095e-12,6.9440899854286e-08,1.1115189850345e-24,-1.2924697071141e-26
37,0,0,37,3.5469146245095e-12,6.944089985428e-08,1.1306831054661e-24,-9.208846663188e-26
38,0,0,38,3.5469146245099e-12,6.9440899854275e-08,4.5035683014327e-25,-7.6094154006343e-25
39,0,0,39,3.5469146245106e-12,6.9440899854273e-08,4.5993889035909e-25,-7.7225065000068e-25
40,0,0,40,3.5469146245114e-12,6.944089985427e-08,4.7910301079071e-25,-8.0133121841075e-25
41,0,0,41,3.5469146245122e-12,6.9440899854268e-08,4.8868507100653e-25,-8.2071826401746e-25
42,0,0,42,3.5469146245131e-12,6.9440899854265e-08,5.1743125165397e-25,-8.4818324529363e-25
43,0,0,43,3.5469146245139e-12,6.9440899854262e-08,5.6534155273304e-25,-8.6595470376645e-25
44,0,0,44,3.5469146245149e-12,6.9440899854259e-08,4.7910301079071e-25,-1.4039452193527e-24
45,0,0,45,3.5469146245158e-12,6.9440899854259e-08,-7.6656481726514e-26,-8.6918587803424e-25
46,0,0,46,3.5469146245167e-12,6.9440899854259e-08,-2.8746180647443e-26,-8.9018851077484e-25
47,0,0,47,3.5469146245176e-12,6.9440899854259e-08,-3.8328240863257e-26,-9.1119114351544e-25
48,0,0,48,3.5469146245185e-12,6.944089985426e-08,-2.8746180647443e-26,-9.3542495052383e-25
49,0,0,49,3.5469146245194e-12,6.944089985426e-08,-2.8746180647443e-26,-9.5965875753222e-25
50,0,0,50,3.5469146245204e-12,6.944089985426e-08,-1.9164120431629e-26,-9.8066139027283e-25
