x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7149015591069e-12,6.6300269932219e-08,-6.1325185381211e-25,-6.4623485355705e-25
1,0,0,1,3.7149015591075e-12,6.6300269932223e-08,-6.036697935963e-25,-5.7838019393356e-25
2,0,0,2,3.7149015591081e-12,6.6300269932226e-08,-6.036697935963e-25,-5.0083201150672e-25
3,0,0,3,3.7149015591085e-12,6.630026993223e-08,-5.9408773338048e-25,-4.168214805443e-25
4,0,0,4,3.7149015591089e-12,6.6300269932233e-08,-5.7492361294886e-25,-3.3927329811745e-25
5,0,0,5,3.7149015591092e-12,6.6300269932236e-08,-5.6534155273304e-25,-2.843433355651e-25
6,0,0,6,3.7149015591095e-12,6.6300269932239e-08,-3.4495416776931e-25,-2.0356397887047e-25
7,0,0,7,3.7149015591097e-12,6.6300269932241e-08,-2.9704386669024e-25,-2.6172511569061e-25
8,0,0,8,3.7149015591099e-12,6.6300269932242e-08,-2.7787974625861e-25,-1.9387045606712e-25
9,0,0,9,3.7149015591101e-12,6.6300269932244e-08,-2.5871562582699e-25,-1.1955344790805e-25
10,0,0,10,3.7149015591102e-12,6.6300269932245e-08,-2.4913356561117e-25,-2.9080568410067e-26
11,0,0,11,3.7149015591102e-12,6.6300269932247e-08,-2.3955150539536e-25,2.5849394142282e-26
12,0,0,12,3.7149015591101e-12,6.6300269932248e-08,-2.2996944517954e-25,9.6935228033558e-26
13,0,0,13,3.7149015591099e-12,6.6300269932249e-08,-4.7910301079071e-26,1.744834104604e-25
14,0,0,14,3.7149015591097e-12,6.6300269932249e-08,-2.8746180647443e-26,2.5849394142282e-25
15,0,0,15,3.7149015591094e-12,6.6300269932249e-08,-9.5820602158143e-27,3.3604212384967e-25
16,0,0,16,3.7149015591091e-12,6.6300269932249e-08,9.5820602158143e-27,4.2328382907987e-25
17,0,0,17,3.7149015591086e-12,6.6300269932249e-08,-9.5820602158143e-27,5.040631857745e-25
18,0,0,18,3.7149015591081e-12,6.6300269932249e-08,-9.5820602158143e-27,5.6222432259464e-25
19,0,0,19,3.7149015591076e-12,6.6300269932249e-08,3.9286446884839e-25,3.4896682092081e-25
20,0,0,20,3.7149015591072e-12,6.6300269932246e-08,3.8328240863257e-25,4.2328382907987e-25
21,0,0,21,3.7149015591068e-12,6.6300269932244e-08,3.8328240863257e-25,5.0729436004229e-25
22,0,0,22,3.7149015591062e-12,6.6300269932242e-08,4.3119270971164e-25,5.7838019393356e-25
23,0,0,23,3.7149015591056e-12,6.630026993224e-08,4.7910301079071e-25,6.4946602782484e-25
24,0,0,24,3.7149015591049e-12,6.6300269932237e-08,4.9826713122234e-25,7.464012558584e-25
25,0,0,25,3.7149015591042e-12,6.6300269932234e-08,5.365953720856e-25,4.2005265481208e-25
26,0,0,26,3.7149015591039e-12,6.6300269932231e-08,4.9826713122234e-25,3.295797753141e-25
27,0,0,27,3.7149015591035e-12,6.6300269932229e-08,5.2701331186979e-25,4.0712795774094e-25
28,0,0,28,3.7149015591031e-12,6.6300269932225e-08,5.8450567316467e-25,4.8790731443557e-25
29,0,0,29,3.7149015591025e-12,6.6300269932222e-08,5.6534155273304e-25,5.5899314832685e-25
30,0,0,30,3.7149015591019e-12,6.6300269932219e-08,5.7492361294886e-25,6.365413307537e-25
31,0,0,31,3.7149015591012e-12,6.6300269932216e-08,5.8450567316467e-25,7.1408951318054e-25
32,0,0,32,3.714901559101e-12,6.6300269932214e-08,2.2996944517954e-25,-4.2005265481208e-26
33,0,0,33,3.7149015591009e-12,6.6300269932212e-08,2.2038738496373e-25,3.2311742677853e-26
34,0,0,34,3.7149015591009e-12,6.6300269932211e-08,2.2996944517954e-25,1.098599251047e-25
35,0,0,35,3.7149015591007e-12,6.630026993221e-08,2.2996944517954e-25,1.7771458472819e-25
36,0,0,36,3.7149015591005e-12,6.6300269932209e-08,2.682976860428e-25,2.5849394142282e-25
37,0,0,37,3.7149015591002e-12,6.6300269932207e-08,2.3955150539536e-25,3.295797753141e-25
38,0,0,38,3.7149015591002e-12,6.6300269932206e-08,-4.7910301079071e-26,-5.5253079979128e-25
39,0,0,39,3.7149015591007e-12,6.6300269932207e-08,-4.7910301079071e-26,-4.7175144309665e-25
40,0,0,40,3.7149015591011e-12,6.6300269932207e-08,-4.7910301079071e-26,-3.9743443493759e-25
41,0,0,41,3.7149015591015e-12,6.6300269932207e-08,-5.7492361294886e-26,-3.1342390397517e-25
42,0,0,42,3.7149015591017e-12,6.6300269932207e-08,-3.8328240863257e-26,-2.4556924435168e-25
43,0,0,43,3.7149015591019e-12,6.6300269932208e-08,-6.70744215107e-26,-1.5832753912148e-25
44,0,0,44,3.7149015591022e-12,6.6300269932208e-08,-1.341488430214e-25,-5.040631857745e-25
45,0,0,45,3.7149015591031e-12,6.630026993221e-08,-3.5453622798513e-25,-9.5642758326444e-25
46,0,0,46,3.7149015591041e-12,6.6300269932212e-08,-3.5453622798513e-25,-8.6272352949867e-25
47,0,0,47,3.7149015591049e-12,6.6300269932214e-08,-3.353721075535e-25,-7.9163769560739e-25
48,0,0,48,3.7149015591056e-12,6.6300269932216e-08,-3.2579004733769e-25,-7.1085833891276e-25
49,0,0,49,3.7149015591063e-12,6.6300269932218e-08,-3.353721075535e-25,-6.3977250502148e-25
50,0,0,50,3.7149015591069e-12,6.6300269932219e-08,-3.353721075535e-25,-5.8807371673692e-25
