x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3249281082057e-13,7.4088543972564e-07,-7.6656481726514e-26,-9.6733279641821e-26
1,0,0,1,3.3249281082066e-13,7.4088543972564e-07,-7.6656481726514e-26,-7.4720904942534e-26
2,0,0,2,3.3249281082072e-13,7.4088543972564e-07,-7.6656481726514e-26,-5.2506581851511e-26
3,0,0,3,3.3249281082077e-13,7.4088543972565e-07,-1.5331296345303e-25,-3.0494207152223e-26
4,0,0,4,3.3249281082079e-13,7.4088543972565e-07,-7.6656481726514e-26,-8.2798840611997e-27
5,0,0,5,3.3249281082079e-13,7.4088543972565e-07,-7.6656481726514e-26,8.2798840611997e-27
6,0,0,6,3.3249281082077e-13,7.4088543972565e-07,-1.5331296345303e-25,-5.1496839892828e-26
7,0,0,7,3.3249281082082e-13,7.4088543972565e-07,-1.5331296345303e-25,-5.3516323810193e-26
8,0,0,8,3.3249281082086e-13,7.4088543972565e-07,-1.5331296345303e-25,-3.1503949110906e-26
9,0,0,9,3.3249281082088e-13,7.4088543972565e-07,-7.6656481726514e-26,-9.2896260198826e-27
10,0,0,10,3.3249281082088e-13,7.4088543972565e-07,-7.6656481726514e-26,1.8377303648029e-26
11,0,0,11,3.3249281082085e-13,7.4088543972565e-07,-7.6656481726514e-26,3.4937071770428e-26
12,0,0,12,3.324928108208e-13,7.4088543972565e-07,-7.6656481726514e-26,5.7151394861452e-26
13,0,0,13,3.3249281082076e-13,7.4088543972565e-07,0,-2.7464981276175e-26
14,0,0,14,3.3249281082077e-13,7.4088543972565e-07,0,2.0194839173658e-28
15,0,0,15,3.3249281082076e-13,7.4088543972565e-07,0,2.2214323091024e-26
16,0,0,16,3.3249281082073e-13,7.4088543972565e-07,0,4.4226697790311e-26
17,0,0,17,3.3249281082068e-13,7.4088543972565e-07,0,6.6441020881334e-26
18,0,0,18,3.3249281082061e-13,7.4088543972565e-07,0,8.3000789003734e-26
19,0,0,19,3.3249281082056e-13,7.4088543972565e-07,7.6656481726514e-26,-3.5744865337374e-26
20,0,0,20,3.3249281082059e-13,7.4088543972565e-07,7.6656481726514e-26,-1.3328593854614e-26
21,0,0,21,3.3249281082058e-13,7.4088543972565e-07,7.6656481726514e-26,8.6837808446729e-27
22,0,0,22,3.3249281082056e-13,7.4088543972565e-07,7.6656481726514e-26,3.0898103935697e-26
23,0,0,23,3.3249281082052e-13,7.4088543972565e-07,7.6656481726514e-26,5.311242702672e-26
24,0,0,24,3.3249281082045e-13,7.4088543972565e-07,7.6656481726514e-26,8.0779356694632e-26
25,0,0,25,3.3249281082038e-13,7.4088543972565e-07,7.6656481726514e-26,4.8467614016779e-27
26,0,0,26,3.3249281082043e-13,7.4088543972565e-07,1.5331296345303e-25,-3.7360452471267e-26
27,0,0,27,3.3249281082045e-13,7.4088543972565e-07,7.6656481726514e-26,-1.534807777198e-26
28,0,0,28,3.3249281082046e-13,7.4088543972565e-07,7.6656481726514e-26,6.8662453190437e-27
29,0,0,29,3.3249281082043e-13,7.4088543972565e-07,1.5331296345303e-25,2.8878620018331e-26
30,0,0,30,3.3249281082039e-13,7.4088543972564e-07,1.5331296345303e-25,5.0689046325881e-26
31,0,0,31,3.3249281082033e-13,7.4088543972564e-07,7.6656481726514e-26,7.2701421025168e-26
32,0,0,32,3.3249281082033e-13,7.4088543972564e-07,7.6656481726514e-26,-5.7151394861452e-26
33,0,0,33,3.3249281082037e-13,7.4088543972564e-07,7.6656481726514e-26,-3.5139020162165e-26
34,0,0,34,3.324928108204e-13,7.4088543972564e-07,7.6656481726514e-26,-1.2924697071141e-26
35,0,0,35,3.3249281082039e-13,7.4088543972564e-07,7.6656481726514e-26,9.0876776281461e-27
36,0,0,36,3.3249281082037e-13,7.4088543972564e-07,7.6656481726514e-26,3.130200071917e-26
37,0,0,37,3.3249281082033e-13,7.4088543972564e-07,7.6656481726514e-26,5.3516323810193e-26
38,0,0,38,3.3249281082033e-13,7.4088543972564e-07,0,-7.734623403511e-26
39,0,0,39,3.3249281082039e-13,7.4088543972564e-07,0,-5.5333859335823e-26
40,0,0,40,3.3249281082043e-13,7.4088543972564e-07,0,-3.3321484636536e-26
41,0,0,41,3.3249281082045e-13,7.4088543972564e-07,0,-1.1107161545512e-26
42,0,0,42,3.3249281082045e-13,7.4088543972564e-07,0,1.1107161545512e-26
43,0,0,43,3.3249281082042e-13,7.4088543972564e-07,7.6656481726514e-26,3.3119536244799e-26
44,0,0,44,3.324928108204e-13,7.4088543972564e-07,0,-2.5849394142282e-26
45,0,0,45,3.3249281082048e-13,7.4088543972564e-07,-7.6656481726514e-26,-7.9365717952476e-26
46,0,0,46,3.3249281082055e-13,7.4088543972564e-07,0,-5.1496839892828e-26
47,0,0,47,3.3249281082059e-13,7.4088543972564e-07,-7.6656481726514e-26,-2.9484465193541e-26
48,0,0,48,3.3249281082061e-13,7.4088543972564e-07,-7.6656481726514e-26,-7.4720904942534e-27
49,0,0,49,3.3249281082061e-13,7.4088543972564e-07,-7.6656481726514e-26,1.474223259677e-26
50,0,0,50,3.3249281082059e-13,7.4088543972564e-07,-7.6656481726514e-26,3.130200071917e-26
