x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0066410422775e-11,1.2265351855596e-08,6.2283391402793e-26,4.1359030627651e-25
1,0,0,1,2.0066410422775e-11,1.2265351855596e-08,3.5932725809304e-26,3.3604212384967e-25
2,0,0,2,2.0066410422775e-11,1.2265351855596e-08,-1.7966362904652e-26,2.4556924435168e-25
3,0,0,3,2.0066410422774e-11,1.2265351855596e-08,-1.2576454033256e-25,1.5509636485369e-25
4,0,0,4,2.0066410422774e-11,1.2265351855597e-08,-8.5040784415352e-26,6.4623485355705e-26
5,0,0,5,2.0066410422774e-11,1.2265351855597e-08,-6.8272179037677e-26,-3.8774091213423e-26
6,0,0,6,2.0066410422774e-11,1.2265351855597e-08,-1.2935781291349e-25,1.4217166778255e-25
7,0,0,7,2.0066410422774e-11,1.2265351855598e-08,-6.2283391402793e-26,4.394397004188e-25
8,0,0,8,2.0066410422774e-11,1.2265351855598e-08,-1.3175332796745e-25,3.3604212384967e-25
9,0,0,9,2.0066410422773e-11,1.2265351855599e-08,-6.8272179037677e-26,2.4556924435168e-25
10,0,0,10,2.0066410422773e-11,1.22653518556e-08,-1.7127932635768e-25,1.4217166778255e-25
11,0,0,11,2.0066410422773e-11,1.2265351855601e-08,-1.9403671937024e-25,1.2924697071141e-26
12,0,0,12,2.0066410422773e-11,1.2265351855602e-08,-1.7247708388466e-25,-2.5849394142282e-26
13,0,0,13,2.0066410422773e-11,1.2265351855603e-08,-1.4492866076419e-25,2.3264454728054e-25
14,0,0,14,2.0066410422773e-11,1.2265351855603e-08,-1.8685017420838e-25,1.1632227364027e-25
15,0,0,15,2.0066410422773e-11,1.2265351855604e-08,-1.1977575269768e-25,-1.4217166778255e-25
16,0,0,16,2.0066410422773e-11,1.2265351855605e-08,-1.0899593495489e-25,-3.3604212384967e-25
17,0,0,17,2.0066410422773e-11,1.2265351855605e-08,-1.5451072098001e-25,-3.7481621506309e-25
18,0,0,18,2.0066410422774e-11,1.2265351855606e-08,-1.2097351022466e-25,-4.6528909456108e-25
19,0,0,19,2.0066410422774e-11,1.2265351855606e-08,-2.5152908066512e-26,-3.2311742677853e-25
20,0,0,20,2.0066410422775e-11,1.2265351855607e-08,-3.713048333628e-26,-3.2311742677853e-25
21,0,0,21,2.0066410422775e-11,1.2265351855607e-08,-4.5514786025118e-26,-3.6189151799195e-25
22,0,0,22,2.0066410422775e-11,1.2265351855607e-08,-3.5932725809304e-26,-3.8774091213423e-25
23,0,0,23,2.0066410422776e-11,1.2265351855607e-08,4.1921513444187e-26,-4.1359030627651e-25
24,0,0,24,2.0066410422776e-11,1.2265351855607e-08,5.6294603767909e-26,-4.2651500334765e-25
25,0,0,25,2.0066410422777e-11,1.2265351855607e-08,1.0899593495489e-25,-3.6189151799195e-25
26,0,0,26,2.0066410422776e-11,1.2265351855606e-08,5.2701331186979e-26,1.0339757656913e-25
27,0,0,27,2.0066410422776e-11,1.2265351855606e-08,8.0249754307445e-26,3.8774091213423e-26
28,0,0,28,2.0066410422776e-11,1.2265351855606e-08,1.7966362904652e-26,-3.8774091213423e-26
29,0,0,29,2.0066410422776e-11,1.2265351855606e-08,2.3955150539536e-26,-1.4217166778255e-25
30,0,0,30,2.0066410422777e-11,1.2265351855606e-08,1.5570847850698e-26,-2.197198502094e-25
31,0,0,31,2.0066410422777e-11,1.2265351855605e-08,2.1559635485582e-26,-2.843433355651e-25
32,0,0,32,2.0066410422777e-11,1.2265351855606e-08,-1.0061163226605e-25,2.7141863849396e-25
33,0,0,33,2.0066410422777e-11,1.2265351855607e-08,-1.7487259893861e-25,1.5509636485369e-25
34,0,0,34,2.0066410422777e-11,1.2265351855608e-08,-1.6648829624977e-25,7.7548182426846e-26
35,0,0,35,2.0066410422776e-11,1.2265351855608e-08,-8.5040784415352e-26,1.2924697071141e-26
36,0,0,36,2.0066410422776e-11,1.2265351855608e-08,-3.5932725809304e-27,1.6802106192483e-25
37,0,0,37,2.0066410422776e-11,1.2265351855608e-08,-5.9887876348839e-27,1.5509636485369e-25
38,0,0,38,2.0066410422776e-11,1.2265351855608e-08,9.9413874739073e-26,3.7481621506309e-25
39,0,0,39,2.0066410422776e-11,1.2265351855608e-08,7.4260966672561e-26,2.9726803263624e-25
40,0,0,40,2.0066410422775e-11,1.2265351855608e-08,1.3175332796745e-26,2.0679515313826e-25
41,0,0,41,2.0066410422775e-11,1.2265351855607e-08,6.1085633875816e-26,1.6802106192483e-25
42,0,0,42,2.0066410422775e-11,1.2265351855606e-08,3.3058107744559e-25,5.1698788284564e-26
43,0,0,43,2.0066410422775e-11,1.2265351855604e-08,2.6709992851582e-25,0
44,0,0,44,2.0066410422775e-11,1.2265351855602e-08,3.509429554042e-25,1.2924697071141e-26
45,0,0,45,2.0066410422775e-11,1.2265351855601e-08,2.2637617259861e-25,1.6802106192483e-25
46,0,0,46,2.0066410422775e-11,1.22653518556e-08,2.2517841507164e-25,7.7548182426846e-26
47,0,0,47,2.0066410422775e-11,1.2265351855599e-08,2.2398065754466e-25,0
48,0,0,48,2.0066410422775e-11,1.2265351855597e-08,1.4732417581814e-25,-5.1698788284564e-26
49,0,0,49,2.0066410422775e-11,1.2265351855597e-08,1.0899593495489e-25,-1.4217166778255e-25
50,0,0,50,2.0066410422775e-11,1.2265351855596e-08,5.8690118821862e-26,-2.197198502094e-25
