x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1510074262009e-12,2.1401188604832e-07,4.9826713122234e-25,-7.7548182426846e-25
1,0,0,1,1.1510074262016e-12,2.1401188604832e-07,5.1743125165397e-25,-6.4623485355705e-25
2,0,0,2,1.1510074262022e-12,2.1401188604832e-07,1.7247708388466e-25,-5.7111005183105e-25
3,0,0,3,1.1510074262027e-12,2.1401188604832e-07,5.7492361294886e-26,-4.2409162264682e-25
4,0,0,4,1.1510074262031e-12,2.1401188604831e-07,2.4913356561117e-25,-3.3765771098356e-25
5,0,0,5,1.1510074262034e-12,2.1401188604831e-07,2.2996944517954e-25,-2.6818746422618e-25
6,0,0,6,1.1510074262036e-12,2.1401188604831e-07,5.7492361294886e-26,-3.6996945366141e-25
7,0,0,7,1.1510074262041e-12,2.1401188604831e-07,-4.4077476992746e-25,-4.709436495297e-25
8,0,0,8,1.1510074262045e-12,2.1401188604831e-07,-4.2161064949583e-25,-3.4815902735386e-25
9,0,0,9,1.1510074262049e-12,2.1401188604832e-07,-3.0662592690606e-25,-3.5300578875554e-25
10,0,0,10,1.1510074262051e-12,2.1401188604832e-07,-3.8328240863257e-25,-1.9548604320101e-25
11,0,0,11,1.1510074262053e-12,2.1401188604832e-07,-3.6411828820094e-25,-1.4459504848339e-25
12,0,0,12,1.1510074262054e-12,2.1401188604832e-07,-3.4495416776931e-25,-7.2701421025168e-26
13,0,0,13,1.1510074262056e-12,2.1401188604833e-07,-8.8154953985491e-25,-4.9921642437282e-25
14,0,0,14,1.1510074262061e-12,2.1401188604833e-07,-1.0156983828763e-24,-4.3216955831628e-25
15,0,0,15,1.1510074262065e-12,2.1401188604834e-07,-8.6238541942328e-25,-4.4913322322215e-25
16,0,0,16,1.151007426207e-12,2.1401188604834e-07,-8.048930581284e-25,-3.9177987996896e-25
17,0,0,17,1.1510074262073e-12,2.1401188604835e-07,-8.8154953985491e-25,-3.1261611040822e-25
18,0,0,18,1.1510074262076e-12,2.1401188604835e-07,-7.6656481726514e-25,-1.8902369466544e-25
19,0,0,19,1.1510074262077e-12,2.1401188604835e-07,-3.8328240863257e-25,-3.2311742677853e-26
20,0,0,20,1.1510074262076e-12,2.1401188604836e-07,-3.4495416776931e-25,6.6239072489598e-26
21,0,0,21,1.1510074262075e-12,2.1401188604836e-07,-2.8746180647443e-25,1.5186519058591e-25
22,0,0,22,1.1510074262073e-12,2.1401188604836e-07,-4.4077476992746e-25,2.3910689581611e-25
23,0,0,23,1.151007426207e-12,2.1401188604836e-07,-4.2161064949583e-25,3.5704475659027e-25
24,0,0,24,1.1510074262066e-12,2.1401188604836e-07,-4.7910301079071e-25,4.2489941621376e-25
25,0,0,25,1.1510074262062e-12,2.1401188604837e-07,5.7492361294886e-26,2.2941337301275e-25
26,0,0,26,1.151007426206e-12,2.1401188604837e-07,3.8328240863257e-26,2.5445497358809e-25
27,0,0,27,1.1510074262057e-12,2.1401188604837e-07,-1.9164120431629e-26,3.3119536244799e-25
28,0,0,28,1.1510074262053e-12,2.1401188604837e-07,1.5331296345303e-25,4.06320164174e-25
29,0,0,29,1.1510074262049e-12,2.1401188604836e-07,1.341488430214e-25,4.9033069513641e-25
30,0,0,30,1.1510074262043e-12,2.1401188604836e-07,1.7247708388466e-25,5.7999578106745e-25
31,0,0,31,1.1510074262037e-12,2.1401188604836e-07,1.9164120431629e-25,6.6723748629766e-25
32,0,0,32,1.1510074262034e-12,2.1401188604836e-07,8.8154953985491e-25,1.0178198943524e-25
33,0,0,33,1.1510074262032e-12,2.1401188604836e-07,8.8154953985491e-25,1.6882885549178e-25
34,0,0,34,1.151007426203e-12,2.1401188604835e-07,1.0348625033079e-24,2.2133543734329e-25
35,0,0,35,1.1510074262027e-12,2.1401188604834e-07,1.2456678280559e-24,2.85958922699e-25
36,0,0,36,1.1510074262024e-12,2.1401188604834e-07,1.3606525506456e-24,3.8531753143339e-25
37,0,0,37,1.1510074262019e-12,2.1401188604833e-07,1.2456678280559e-24,5.5253079979128e-25
38,0,0,38,1.1510074262015e-12,2.1401188604832e-07,-1.341488430214e-25,1.4863401631812e-25
39,0,0,39,1.1510074262013e-12,2.1401188604833e-07,-2.4913356561117e-25,2.2779778587886e-25
40,0,0,40,1.1510074262011e-12,2.1401188604833e-07,-2.1080532474791e-25,2.7788098702953e-25
41,0,0,41,1.1510074262008e-12,2.1401188604833e-07,-5.7492361294886e-26,2.85958922699e-25
42,0,0,42,1.1510074262005e-12,2.1401188604833e-07,-5.7492361294886e-26,4.1116692557567e-25
43,0,0,43,1.1510074262e-12,2.1401188604833e-07,-9.5820602158143e-26,4.6528909456108e-25
44,0,0,44,1.1510074261997e-12,2.1401188604833e-07,1.9164120431629e-26,-2.3910689581611e-25
45,0,0,45,1.1510074262002e-12,2.1401188604833e-07,3.2579004733769e-25,-3.9339546710286e-25
46,0,0,46,1.1510074262006e-12,2.1401188604833e-07,1.7247708388466e-25,-2.076029467052e-25
47,0,0,47,1.1510074262008e-12,2.1401188604832e-07,1.9164120431629e-25,-1.4136387421561e-25
48,0,0,48,1.1510074262009e-12,2.1401188604832e-07,7.6656481726514e-26,-2.4233807008389e-27
49,0,0,49,1.1510074262009e-12,2.1401188604832e-07,1.1498472258977e-25,-6.4623485355705e-26
50,0,0,50,1.151007426201e-12,2.1401188604832e-07,1.9164120431629e-25,-1.6963664905873e-25
