x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2179194706263e-12,3.411767936526e-08,-4.7910301079071e-26,-2.4556924435168e-25
1,0,0,1,7.2179194706266e-12,3.411767936526e-08,-4.3119270971164e-26,-2.7788098702953e-25
2,0,0,2,7.2179194706269e-12,3.411767936526e-08,-3.8328240863257e-26,-3.0373038117181e-25
3,0,0,3,7.2179194706272e-12,3.411767936526e-08,-4.3119270971164e-26,-3.2311742677853e-25
4,0,0,4,7.2179194706275e-12,3.411767936526e-08,-2.3955150539536e-26,-3.3281094958188e-25
5,0,0,5,7.2179194706279e-12,3.4117679365261e-08,-2.3955150539536e-26,-3.4896682092081e-25
6,0,0,6,7.2179194706282e-12,3.4117679365261e-08,1.5331296345303e-25,-3.6835386652752e-25
7,0,0,7,7.2179194706285e-12,3.4117679365259e-08,2.2996944517954e-25,-2.2295102447718e-25
8,0,0,8,7.2179194706287e-12,3.4117679365258e-08,2.2517841507164e-25,-2.4880041861947e-25
9,0,0,9,7.217919470629e-12,3.4117679365257e-08,2.3476047528745e-25,-2.9080568410067e-25
10,0,0,10,7.2179194706293e-12,3.4117679365256e-08,2.1559635485582e-25,-2.7788098702953e-25
11,0,0,11,7.2179194706296e-12,3.4117679365254e-08,2.3955150539536e-25,-2.8111216129732e-25
12,0,0,12,7.2179194706299e-12,3.4117679365253e-08,2.3955150539536e-25,-2.8757450983289e-25
13,0,0,13,7.21791947063e-12,3.4117679365252e-08,2.4913356561117e-25,2.1648867594161e-25
14,0,0,14,7.2179194706297e-12,3.4117679365251e-08,2.3476047528745e-25,2.1002632740604e-25
15,0,0,15,7.2179194706295e-12,3.4117679365249e-08,2.2996944517954e-25,1.971016303349e-25
16,0,0,16,7.2179194706293e-12,3.4117679365248e-08,2.2517841507164e-25,1.8740810753155e-25
17,0,0,17,7.2179194706292e-12,3.4117679365247e-08,2.2517841507164e-25,1.744834104604e-25
18,0,0,18,7.217919470629e-12,3.4117679365246e-08,2.2038738496373e-25,1.7771458472819e-25
19,0,0,19,7.2179194706287e-12,3.4117679365245e-08,-1.4373090323721e-26,4.2005265481208e-25
20,0,0,20,7.2179194706283e-12,3.4117679365245e-08,0,4.0066560920537e-25
21,0,0,21,7.2179194706279e-12,3.4117679365245e-08,-9.5820602158143e-27,4.0712795774094e-25
22,0,0,22,7.2179194706275e-12,3.4117679365245e-08,-4.7910301079071e-27,4.0389678347316e-25
23,0,0,23,7.2179194706271e-12,3.4117679365245e-08,9.5820602158143e-27,4.168214805443e-25
24,0,0,24,7.2179194706267e-12,3.4117679365244e-08,4.7910301079071e-27,3.9743443493759e-25
25,0,0,25,7.2179194706263e-12,3.4117679365245e-08,-2.3955150539536e-25,3.0373038117181e-25
26,0,0,26,7.2179194706259e-12,3.4117679365246e-08,-1.4373090323721e-25,3.9097208640202e-25
27,0,0,27,7.2179194706255e-12,3.4117679365246e-08,-1.5331296345303e-25,3.8127856359866e-25
28,0,0,28,7.2179194706252e-12,3.4117679365247e-08,-1.4373090323721e-25,3.5219799518859e-25
29,0,0,29,7.2179194706248e-12,3.4117679365248e-08,-1.5331296345303e-25,3.8450973786645e-25
30,0,0,30,7.2179194706244e-12,3.4117679365249e-08,-1.5810399356094e-25,3.8450973786645e-25
31,0,0,31,7.217919470624e-12,3.411767936525e-08,-1.4852193334512e-25,3.5866034372416e-25
32,0,0,32,7.2179194706238e-12,3.411767936525e-08,-1.1498472258977e-25,4.8467614016779e-26
33,0,0,33,7.2179194706238e-12,3.4117679365251e-08,-1.2456678280559e-25,6.4623485355705e-27
34,0,0,34,7.2179194706238e-12,3.4117679365252e-08,-1.1977575269768e-25,-3.5542916945638e-26
35,0,0,35,7.2179194706238e-12,3.4117679365252e-08,-1.341488430214e-25,-5.8161136820135e-26
36,0,0,36,7.2179194706239e-12,3.4117679365253e-08,-9.5820602158143e-26,-8.7241705230202e-26
37,0,0,37,7.217919470624e-12,3.4117679365254e-08,-1.0540266237396e-25,-8.4010530962417e-26
38,0,0,38,7.2179194706241e-12,3.4117679365254e-08,-7.1865451618607e-26,-2.2295102447718e-25
39,0,0,39,7.2179194706243e-12,3.4117679365254e-08,-3.353721075535e-26,-2.2941337301275e-25
40,0,0,40,7.2179194706246e-12,3.4117679365254e-08,-4.7910301079071e-26,-2.4556924435168e-25
41,0,0,41,7.2179194706248e-12,3.4117679365255e-08,-6.70744215107e-26,-2.3587572154832e-25
42,0,0,42,7.2179194706251e-12,3.4117679365255e-08,-6.70744215107e-26,-2.5526276715504e-25
43,0,0,43,7.2179194706253e-12,3.4117679365255e-08,-7.1865451618607e-26,-2.5203159288725e-25
44,0,0,44,7.2179194706256e-12,3.4117679365256e-08,-1.4373090323721e-25,-2.4233807008389e-25
45,0,0,45,7.2179194706256e-12,3.4117679365256e-08,-9.5820602158143e-26,-9.3704053765773e-26
46,0,0,46,7.2179194706258e-12,3.4117679365257e-08,-1.1498472258977e-25,-1.2278462217584e-25
47,0,0,47,7.2179194706259e-12,3.4117679365258e-08,-1.1977575269768e-25,-1.3894049351477e-25
48,0,0,48,7.217919470626e-12,3.4117679365258e-08,-1.0540266237396e-25,-1.3894049351477e-25
49,0,0,49,7.2179194706262e-12,3.4117679365259e-08,-1.1019369248186e-25,-1.6802106192483e-25
50,0,0,50,7.2179194706263e-12,3.411767936526e-08,-1.1498472258977e-25,-1.3570931924698e-25
