x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7559520723541e-13,3.6461916828597e-07,-7.6656481726514e-26,1.9588993998448e-25
1,0,0,1,6.7559520723522e-13,3.6461916828597e-07,-7.6656481726514e-26,1.9144707536628e-25
2,0,0,2,6.7559520723503e-13,3.6461916828597e-07,-7.6656481726514e-26,1.8861979788196e-25
3,0,0,3,6.7559520723484e-13,3.6461916828597e-07,-7.6656481726514e-26,1.8498472683071e-25
4,0,0,4,6.7559520723466e-13,3.6461916828597e-07,-7.6656481726514e-26,1.805418622125e-25
5,0,0,5,6.7559520723448e-13,3.6461916828597e-07,-7.6656481726514e-26,1.7852237829514e-25
6,0,0,6,6.755952072343e-13,3.6461916828597e-07,0,1.20361241475e-25
7,0,0,7,6.7559520723422e-13,3.6461916828597e-07,0,6.6239072489598e-26
8,0,0,8,6.7559520723415e-13,3.6461916828597e-07,0,6.3007898221813e-26
9,0,0,9,6.7559520723409e-13,3.6461916828597e-07,3.8328240863257e-26,5.8968930387081e-26
10,0,0,10,6.7559520723404e-13,3.6461916828597e-07,0,5.3314375418457e-26
11,0,0,11,6.7559520723399e-13,3.6461916828597e-07,0,5.0890994717618e-26
12,0,0,12,6.7559520723394e-13,3.6461916828597e-07,3.8328240863257e-26,4.604423331594e-26
13,0,0,13,6.7559520723393e-13,3.6461916828597e-07,1.1498472258977e-25,-4.2409162264682e-26
14,0,0,14,6.7559520723398e-13,3.6461916828597e-07,1.1498472258977e-25,-4.8063717233306e-26
15,0,0,15,6.7559520723403e-13,3.6461916828596e-07,1.1498472258977e-25,-5.0487097934145e-26
16,0,0,16,6.7559520723408e-13,3.6461916828596e-07,1.1498472258977e-25,-5.5737756119296e-26
17,0,0,17,6.7559520723414e-13,3.6461916828596e-07,1.1498472258977e-25,-6.0180620737501e-26
18,0,0,18,6.755952072342e-13,3.6461916828596e-07,1.5331296345303e-25,-6.3815691788759e-26
19,0,0,19,6.7559520723428e-13,3.6461916828596e-07,1.5331296345303e-25,-1.1026382188817e-25
20,0,0,20,6.7559520723439e-13,3.6461916828596e-07,1.1498472258977e-25,-1.1511058328985e-25
21,0,0,21,6.7559520723451e-13,3.6461916828596e-07,1.5331296345303e-25,-1.1834175755764e-25
22,0,0,22,6.7559520723463e-13,3.6461916828596e-07,1.5331296345303e-25,-1.2116903504195e-25
23,0,0,23,6.7559520723475e-13,3.6461916828596e-07,1.5331296345303e-25,-1.2520800287668e-25
24,0,0,24,6.7559520723488e-13,3.6461916828596e-07,1.5331296345303e-25,-1.308625578453e-25
25,0,0,25,6.75595207235e-13,3.6461916828596e-07,7.6656481726514e-26,-9.6127434466612e-26
26,0,0,26,6.7559520723513e-13,3.6461916828596e-07,3.8328240863257e-26,-1.3126645462878e-25
27,0,0,27,6.7559520723527e-13,3.6461916828596e-07,3.8328240863257e-26,-1.3409373211309e-25
28,0,0,28,6.755952072354e-13,3.6461916828596e-07,7.6656481726514e-26,-1.3813269994782e-25
29,0,0,29,6.7559520723554e-13,3.6461916828596e-07,3.8328240863257e-26,-1.4095997743213e-25
30,0,0,30,6.7559520723569e-13,3.6461916828596e-07,3.8328240863257e-26,-1.4499894526686e-25
31,0,0,31,6.7559520723583e-13,3.6461916828595e-07,7.6656481726514e-26,-1.5065350023549e-25
32,0,0,32,6.7559520723595e-13,3.6461916828596e-07,-7.6656481726514e-26,-9.0068982714514e-26
33,0,0,33,6.7559520723604e-13,3.6461916828596e-07,-1.1498472258977e-25,-9.3704053765773e-26
34,0,0,34,6.7559520723614e-13,3.6461916828596e-07,-7.6656481726514e-26,-9.6935228033558e-26
35,0,0,35,6.7559520723624e-13,3.6461916828596e-07,-1.1498472258977e-25,-1.0057029908482e-25
36,0,0,36,6.7559520723634e-13,3.6461916828596e-07,-7.6656481726514e-26,-1.0460926691955e-25
37,0,0,37,6.7559520723645e-13,3.6461916828596e-07,-7.6656481726514e-26,-1.0743654440386e-25
38,0,0,38,6.7559520723651e-13,3.6461916828596e-07,-1.1498472258977e-25,3.2311742677853e-26
39,0,0,39,6.7559520723648e-13,3.6461916828596e-07,-1.5331296345303e-25,2.9080568410067e-26
40,0,0,40,6.7559520723646e-13,3.6461916828596e-07,-1.1498472258977e-25,2.5849394142282e-26
41,0,0,41,6.7559520723643e-13,3.6461916828596e-07,-1.1498472258977e-25,2.2214323091024e-26
42,0,0,42,6.7559520723641e-13,3.6461916828596e-07,-1.1498472258977e-25,1.9790942390185e-26
43,0,0,43,6.7559520723639e-13,3.6461916828596e-07,-1.1498472258977e-25,1.6559768122399e-26
44,0,0,44,6.7559520723635e-13,3.6461916828596e-07,-1.1498472258977e-25,1.1713006720722e-25
45,0,0,45,6.7559520723619e-13,3.6461916828596e-07,-1.1498472258977e-25,1.6519378444052e-25
46,0,0,46,6.7559520723602e-13,3.6461916828596e-07,-7.6656481726514e-26,1.6115481660579e-25
47,0,0,47,6.7559520723586e-13,3.6461916828596e-07,-7.6656481726514e-26,1.5711584877106e-25
48,0,0,48,6.7559520723571e-13,3.6461916828596e-07,-7.6656481726514e-26,1.534807777198e-25
49,0,0,49,6.7559520723556e-13,3.6461916828596e-07,-1.1498472258977e-25,1.490379131016e-25
50,0,0,50,6.7559520723541e-13,3.6461916828597e-07,-7.6656481726514e-26,1.4580673883381e-25
