x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1808468201033e-12,4.7537007770499e-08,1.1019369248186e-25,-8.4010530962417e-26
1,0,0,1,5.1808468201034e-12,4.7537007770498e-08,1.2935781291349e-25,-1.098599251047e-25
2,0,0,2,5.1808468201035e-12,4.7537007770498e-08,-3.8328240863257e-26,-1.324781449792e-25
3,0,0,3,5.1808468201037e-12,4.7537007770498e-08,-1.0540266237396e-25,-1.5186519058591e-25
4,0,0,4,5.1808468201038e-12,4.7537007770499e-08,-1.4852193334512e-25,-1.744834104604e-25
5,0,0,5,5.180846820104e-12,4.75370077705e-08,-2.1559635485582e-25,-1.9063928179933e-25
6,0,0,6,5.1808468201042e-12,4.7537007770501e-08,-3.4016313766141e-25,3.6835386652752e-25
7,0,0,7,5.1808468201038e-12,4.7537007770503e-08,-2.9225283658234e-25,3.8450973786645e-25
8,0,0,8,5.1808468201035e-12,4.7537007770504e-08,-3.4016313766141e-25,3.3604212384967e-25
9,0,0,9,5.1808468201032e-12,4.7537007770506e-08,-2.9225283658234e-25,3.2311742677853e-25
10,0,0,10,5.1808468201028e-12,4.7537007770508e-08,-3.0662592690606e-25,3.069615554396e-25
11,0,0,11,5.1808468201025e-12,4.7537007770509e-08,-3.1620798712187e-25,2.9403685836846e-25
12,0,0,12,5.1808468201023e-12,4.7537007770512e-08,-4.0723755917211e-25,2.6818746422618e-25
13,0,0,13,5.1808468201018e-12,4.7537007770514e-08,-8.2405717856003e-25,1.0856745539758e-24
14,0,0,14,5.1808468201007e-12,4.7537007770519e-08,-7.2823657640188e-25,1.0662875083691e-24
15,0,0,15,5.1808468200997e-12,4.7537007770523e-08,-7.7614687748096e-25,1.0501316370302e-24
16,0,0,16,5.1808468200986e-12,4.7537007770527e-08,-8.8634056996282e-25,1.0372069399591e-24
17,0,0,17,5.1808468200976e-12,4.7537007770533e-08,-1.0061163226605e-24,1.0113575458168e-24
18,0,0,18,5.1808468200966e-12,4.7537007770538e-08,-9.7737014201306e-25,9.9197050021008e-25
19,0,0,19,5.1808468200955e-12,4.7537007770541e-08,-2.5871562582699e-25,1.0953680767792e-24
20,0,0,20,5.1808468200944e-12,4.7537007770543e-08,-2.3476047528745e-25,1.0727498569047e-24
21,0,0,21,5.1808468200933e-12,4.7537007770544e-08,-2.4913356561117e-25,1.0565939855658e-24
22,0,0,22,5.1808468200923e-12,4.7537007770545e-08,-2.9225283658234e-25,1.0339757656913e-24
23,0,0,23,5.1808468200913e-12,4.7537007770547e-08,-2.3955150539536e-25,1.0307445914235e-24
24,0,0,24,5.1808468200903e-12,4.7537007770548e-08,-3.5453622798513e-25,9.8550815167451e-25
25,0,0,25,5.1808468200894e-12,4.753700777055e-08,-3.0662592690606e-25,5.0083201150672e-25
26,0,0,26,5.1808468200888e-12,4.7537007770552e-08,-3.1620798712187e-25,6.3007898221813e-25
27,0,0,27,5.1808468200882e-12,4.7537007770554e-08,-4.1681961938792e-25,5.913048910047e-25
28,0,0,28,5.1808468200876e-12,4.7537007770556e-08,-2.2996944517954e-25,5.7838019393356e-25
29,0,0,29,5.180846820087e-12,4.7537007770557e-08,-2.4434253550326e-25,5.6222432259464e-25
30,0,0,30,5.1808468200865e-12,4.7537007770558e-08,-1.0540266237396e-25,5.3960610272014e-25
31,0,0,31,5.180846820086e-12,4.7537007770559e-08,-1.2456678280559e-25,5.0729436004229e-25
32,0,0,32,5.1808468200858e-12,4.7537007770557e-08,5.1264022154606e-25,-1.2924697071141e-26
33,0,0,33,5.1808468200858e-12,4.7537007770554e-08,5.2222228176188e-25,-1.6155871338926e-26
34,0,0,34,5.1808468200859e-12,4.7537007770551e-08,6.3241597424374e-25,-4.8467614016779e-26
35,0,0,35,5.1808468200859e-12,4.7537007770549e-08,3.5932725809304e-25,-6.4623485355705e-26
36,0,0,36,5.180846820086e-12,4.7537007770547e-08,3.9765549895629e-25,-1.0339757656913e-25
37,0,0,37,5.1808468200861e-12,4.7537007770545e-08,3.2579004733769e-25,-1.2278462217584e-25
38,0,0,38,5.1808468200867e-12,4.7537007770542e-08,1.0636086839554e-24,-1.370017889541e-24
39,0,0,39,5.1808468200881e-12,4.7537007770536e-08,1.0731907441712e-24,-1.3829425866121e-24
40,0,0,40,5.1808468200895e-12,4.7537007770531e-08,9.5341499147352e-25,-1.4184855035577e-24
41,0,0,41,5.180846820091e-12,4.7537007770525e-08,9.5341499147352e-25,-1.4281790263611e-24
42,0,0,42,5.1808468200924e-12,4.753700777052e-08,9.2945984093398e-25,-1.4540284205034e-24
43,0,0,43,5.1808468200939e-12,4.7537007770515e-08,8.719674796391e-25,-1.4572595947712e-24
44,0,0,44,5.1808468200952e-12,4.7537007770511e-08,4.7910301079071e-25,-1.098599251047e-24
45,0,0,45,5.1808468200965e-12,4.7537007770508e-08,4.8389404089862e-25,-1.2698514872396e-24
46,0,0,46,5.1808468200978e-12,4.7537007770505e-08,4.2161064949583e-25,-1.308625578453e-24
47,0,0,47,5.1808468200991e-12,4.7537007770503e-08,3.2579004733769e-25,-1.324781449792e-24
48,0,0,48,5.1808468201004e-12,4.7537007770501e-08,2.5392459571908e-25,-1.3441684953987e-24
49,0,0,49,5.1808468201018e-12,4.75370077705e-08,1.9643223442419e-25,-1.370017889541e-24
50,0,0,50,5.1808468201032e-12,4.7537007770499e-08,2.1559635485582e-25,-1.3926361094154e-24
