x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2375517174574e-12,1.9904480481001e-07,1.9164120431629e-25,-7.9163769560739e-26
1,0,0,1,1.2375517174574e-12,1.9904480481e-07,1.7247708388466e-25,-1.1470668650638e-25
2,0,0,2,1.2375517174576e-12,1.9904480481e-07,1.5331296345303e-25,-1.5105739701896e-25
3,0,0,3,1.2375517174577e-12,1.9904480481e-07,1.1498472258977e-25,-1.8821590109849e-25
4,0,0,4,1.2375517174579e-12,1.9904480481e-07,1.1498472258977e-25,-2.2456661161108e-25
5,0,0,5,1.2375517174582e-12,1.9904480481e-07,5.7492361294886e-26,-2.512237993203e-25
6,0,0,6,1.2375517174585e-12,1.9904480481e-07,2.1080532474791e-25,-1.7367561689346e-25
7,0,0,7,1.2375517174586e-12,1.9904480481e-07,1.7247708388466e-25,-1.3328593854614e-25
8,0,0,8,1.2375517174587e-12,1.9904480481e-07,1.5331296345303e-25,-1.6882885549178e-25
9,0,0,9,1.2375517174589e-12,1.9904480481e-07,1.1498472258977e-25,-2.0517956600436e-25
10,0,0,10,1.2375517174592e-12,1.9904480481e-07,7.6656481726514e-26,-2.5041600575336e-25
11,0,0,11,1.2375517174594e-12,1.9904480481e-07,5.7492361294886e-26,-2.7788098702953e-25
12,0,0,12,1.2375517174597e-12,1.9904480481e-07,1.9164120431629e-26,-3.1342390397517e-25
13,0,0,13,1.2375517174597e-12,1.9904480481e-07,0,5.6545549686242e-25
14,0,0,14,1.2375517174592e-12,1.9904480481e-07,-1.9164120431629e-26,5.2102685068037e-25
15,0,0,15,1.2375517174587e-12,1.9904480481e-07,-5.7492361294886e-26,4.8467614016779e-25
16,0,0,16,1.2375517174582e-12,1.9904480481e-07,-9.5820602158143e-26,4.4670984252131e-25
17,0,0,17,1.2375517174578e-12,1.9904480481e-07,-1.1498472258977e-25,4.1035913200873e-25
18,0,0,18,1.2375517174574e-12,1.9904480481e-07,-1.341488430214e-25,3.8289415073255e-25
19,0,0,19,1.237551717457e-12,1.9904480481e-07,-5.7492361294886e-26,3.1261611040822e-25
20,0,0,20,1.2375517174568e-12,1.9904480481e-07,-7.6656481726514e-26,2.7707319346259e-25
21,0,0,21,1.2375517174565e-12,1.9904480481e-07,-1.1498472258977e-25,2.4072248295e-25
22,0,0,22,1.2375517174563e-12,1.9904480481e-07,-9.5820602158143e-26,2.0356397887047e-25
23,0,0,23,1.2375517174561e-12,1.9904480481e-07,-1.5331296345303e-25,1.6640547479094e-25
24,0,0,24,1.237551717456e-12,1.9904480481e-07,-1.9164120431629e-25,1.2197682860889e-25
25,0,0,25,1.2375517174558e-12,1.9904480481e-07,-9.5820602158143e-26,8.9665085931041e-26
26,0,0,26,1.2375517174562e-12,1.9904480481e-07,2.2996944517954e-25,-3.4412005951913e-25
27,0,0,27,1.2375517174565e-12,1.9904480481e-07,1.9164120431629e-25,-3.8047077003171e-25
28,0,0,28,1.2375517174569e-12,1.9904480481e-07,1.7247708388466e-25,-4.168214805443e-25
29,0,0,29,1.2375517174574e-12,1.9904480481e-07,1.341488430214e-25,-4.5317219105688e-25
30,0,0,30,1.2375517174579e-12,1.9904480481e-07,1.5331296345303e-25,-4.8952290156947e-25
31,0,0,31,1.2375517174584e-12,1.9904480481e-07,9.5820602158143e-26,-5.2587361208205e-25
32,0,0,32,1.2375517174587e-12,1.9904480481e-07,9.5820602158143e-26,-3.3765771098356e-25
33,0,0,33,1.2375517174591e-12,1.9904480481e-07,7.6656481726514e-26,-3.7481621506309e-25
34,0,0,34,1.2375517174595e-12,1.9904480481e-07,3.8328240863257e-26,-4.1035913200873e-25
35,0,0,35,1.2375517174599e-12,1.9904480481e-07,1.9164120431629e-26,-4.4751763608826e-25
36,0,0,36,1.2375517174604e-12,1.9904480481e-07,0,-4.830605530339e-25
37,0,0,37,1.2375517174609e-12,1.9904480481e-07,-3.8328240863257e-26,-5.1941126354648e-25
38,0,0,38,1.2375517174611e-12,1.9904480481e-07,0,2.7788098702953e-25
39,0,0,39,1.2375517174609e-12,1.9904480481e-07,-1.9164120431629e-26,2.4153027651695e-25
40,0,0,40,1.2375517174606e-12,1.9904480481e-07,-3.8328240863257e-26,2.0598735957131e-25
41,0,0,41,1.2375517174605e-12,1.9904480481e-07,-7.6656481726514e-26,1.6882885549178e-25
42,0,0,42,1.2375517174603e-12,1.9904480481e-07,-1.1498472258977e-25,1.324781449792e-25
43,0,0,43,1.2375517174602e-12,1.9904480481e-07,-9.5820602158143e-26,9.6935228033558e-26
44,0,0,44,1.2375517174601e-12,1.9904480481e-07,5.7492361294886e-26,3.1827066537685e-25
45,0,0,45,1.2375517174595e-12,1.9904480481e-07,-1.341488430214e-25,5.26681405649e-25
46,0,0,46,1.237551717459e-12,1.9904480481e-07,-1.7247708388466e-25,4.8063717233306e-25
47,0,0,47,1.2375517174586e-12,1.9904480481e-07,-1.7247708388466e-25,4.4428646182047e-25
48,0,0,48,1.2375517174581e-12,1.9904480481e-07,-1.9164120431629e-25,4.0712795774094e-25
49,0,0,49,1.2375517174577e-12,1.9904480481e-07,-1.9164120431629e-25,3.7077724722836e-25
50,0,0,50,1.2375517174574e-12,1.9904480481001e-07,-2.1080532474791e-25,3.4412005951913e-25
