x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0863185220537e-11,2.2665363179917e-08,-7.4260966672561e-26,6.4623485355705e-27
1,0,0,1,1.0863185220537e-11,2.2665363179918e-08,-8.3843026888375e-26,0
2,0,0,2,1.0863185220537e-11,2.2665363179918e-08,-8.8634056996282e-26,0
3,0,0,3,1.0863185220537e-11,2.2665363179919e-08,-9.3425087104189e-26,0
4,0,0,4,1.0863185220537e-11,2.2665363179919e-08,-9.8216117212096e-26,0
5,0,0,5,1.0863185220537e-11,2.266536317992e-08,-9.8216117212096e-26,0
6,0,0,6,1.0863185220537e-11,2.266536317992e-08,-9.5820602158143e-26,0
7,0,0,7,1.0863185220537e-11,2.2665363179921e-08,-9.3425087104189e-26,0
8,0,0,8,1.0863185220537e-11,2.2665363179921e-08,-8.8634056996282e-26,0
9,0,0,9,1.0863185220537e-11,2.2665363179922e-08,-8.1447511834421e-26,0
10,0,0,10,1.0863185220537e-11,2.2665363179922e-08,-7.4260966672561e-26,0
11,0,0,11,1.0863185220537e-11,2.2665363179923e-08,-6.9469936564653e-26,-6.4623485355705e-27
12,0,0,12,1.0863185220537e-11,2.2665363179923e-08,-5.9887876348839e-26,0
13,0,0,13,1.0863185220537e-11,2.2665363179923e-08,-4.7910301079071e-26,0
14,0,0,14,1.0863185220537e-11,2.2665363179923e-08,-3.353721075535e-26,0
15,0,0,15,1.0863185220537e-11,2.2665363179924e-08,-2.1559635485582e-26,0
16,0,0,16,1.0863185220537e-11,2.2665363179924e-08,-1.1977575269768e-26,0
17,0,0,17,1.0863185220537e-11,2.2665363179924e-08,-2.3955150539536e-27,-6.4623485355705e-27
18,0,0,18,1.0863185220537e-11,2.2665363179924e-08,4.7910301079071e-27,0
19,0,0,19,1.0863185220537e-11,2.2665363179924e-08,1.4373090323721e-26,0
20,0,0,20,1.0863185220537e-11,2.2665363179924e-08,2.3955150539536e-26,0
21,0,0,21,1.0863185220537e-11,2.2665363179923e-08,3.353721075535e-26,0
22,0,0,22,1.0863185220537e-11,2.2665363179923e-08,4.0723755917211e-26,0
23,0,0,23,1.0863185220537e-11,2.2665363179923e-08,4.5514786025118e-26,0
24,0,0,24,1.0863185220537e-11,2.2665363179923e-08,5.2701331186979e-26,0
25,0,0,25,1.0863185220537e-11,2.2665363179922e-08,5.7492361294886e-26,0
26,0,0,26,1.0863185220537e-11,2.2665363179922e-08,6.2283391402793e-26,0
27,0,0,27,1.0863185220537e-11,2.2665363179922e-08,6.70744215107e-26,0
28,0,0,28,1.0863185220537e-11,2.2665363179921e-08,6.9469936564653e-26,0
29,0,0,29,1.0863185220537e-11,2.2665363179921e-08,7.1865451618607e-26,0
30,0,0,30,1.0863185220537e-11,2.2665363179921e-08,7.4260966672561e-26,0
31,0,0,31,1.0863185220537e-11,2.266536317992e-08,7.6656481726514e-26,0
32,0,0,32,1.0863185220537e-11,2.266536317992e-08,7.9051996780468e-26,0
33,0,0,33,1.0863185220537e-11,2.2665363179919e-08,8.1447511834421e-26,0
34,0,0,34,1.0863185220537e-11,2.2665363179919e-08,7.6656481726514e-26,0
35,0,0,35,1.0863185220537e-11,2.2665363179918e-08,7.6656481726514e-26,0
36,0,0,36,1.0863185220537e-11,2.2665363179918e-08,7.4260966672561e-26,0
37,0,0,37,1.0863185220537e-11,2.2665363179918e-08,6.9469936564653e-26,0
38,0,0,38,1.0863185220537e-11,2.2665363179917e-08,6.70744215107e-26,0
39,0,0,39,1.0863185220537e-11,2.2665363179917e-08,5.9887876348839e-26,0
40,0,0,40,1.0863185220537e-11,2.2665363179917e-08,5.0305816133025e-26,0
41,0,0,41,1.0863185220537e-11,2.2665363179916e-08,4.0723755917211e-26,0
42,0,0,42,1.0863185220537e-11,2.2665363179916e-08,2.8746180647443e-26,6.4623485355705e-27
43,0,0,43,1.0863185220537e-11,2.2665363179916e-08,1.4373090323721e-26,0
44,0,0,44,1.0863185220537e-11,2.2665363179916e-08,0,0
45,0,0,45,1.0863185220537e-11,2.2665363179916e-08,-1.1977575269768e-26,0
46,0,0,46,1.0863185220537e-11,2.2665363179916e-08,-3.1141695701396e-26,0
47,0,0,47,1.0863185220537e-11,2.2665363179916e-08,-4.5514786025118e-26,0
48,0,0,48,1.0863185220537e-11,2.2665363179917e-08,-5.5096846240932e-26,0
49,0,0,49,1.0863185220537e-11,2.2665363179917e-08,-6.4678906456746e-26,0
50,0,0,50,1.0863185220537e-11,2.2665363179917e-08,-7.4260966672561e-26,0
