x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4412775347267e-11,3.3023431496179e-09,1.0869649557314e-25,-5.6868667113021e-25
1,0,0,1,7.4412775347267e-11,3.3023431496172e-09,1.1408640444454e-25,-5.1698788284564e-25
2,0,0,2,7.4412775347268e-11,3.3023431496166e-09,1.0061163226605e-25,-4.6528909456108e-25
3,0,0,3,7.4412775347268e-11,3.3023431496161e-09,9.5820602158143e-26,-3.6189151799195e-25
4,0,0,4,7.4412775347268e-11,3.3023431496156e-09,9.0430693286747e-26,-3.1019272970739e-25
5,0,0,5,7.4412775347269e-11,3.3023431496151e-09,9.4323405249422e-26,-3.1019272970739e-25
6,0,0,6,7.4412775347269e-11,3.3023431496145e-09,1.7906475028303e-25,-4.1359030627651e-25
7,0,0,7,7.4412775347269e-11,3.3023431496143e-09,-5.0904694896513e-27,-2.5849394142282e-25
8,0,0,8,7.4412775347269e-11,3.3023431496143e-09,-1.1977575269768e-27,-1.5509636485369e-25
9,0,0,9,7.441277534727e-11,3.3023431496143e-09,1.1977575269768e-26,-1.5509636485369e-25
10,0,0,10,7.441277534727e-11,3.3023431496143e-09,1.1378696506279e-26,-5.1698788284564e-26
11,0,0,11,7.441277534727e-11,3.3023431496142e-09,2.425458992128e-26,0
12,0,0,12,7.441277534727e-11,3.302343149614e-09,3.1141695701396e-26,5.1698788284564e-26
13,0,0,13,7.441277534727e-11,3.3023431496138e-09,5.9887876348839e-28,-1.0339757656913e-25
14,0,0,14,7.441277534727e-11,3.3023431496138e-09,1.1977575269768e-26,0
15,0,0,15,7.441277534727e-11,3.3023431496137e-09,9.5820602158143e-27,5.1698788284564e-26
16,0,0,16,7.441277534727e-11,3.3023431496136e-09,2.1859074867326e-26,1.0339757656913e-25
17,0,0,17,7.4412775347269e-11,3.3023431496135e-09,1.856524166814e-26,2.0679515313826e-25
18,0,0,18,7.4412775347269e-11,3.3023431496134e-09,2.066131734035e-26,2.0679515313826e-25
19,0,0,19,7.4412775347269e-11,3.3023431496133e-09,-1.6469165995931e-26,1.5509636485369e-25
20,0,0,20,7.4412775347269e-11,3.3023431496135e-09,-2.4554029303024e-26,2.0679515313826e-25
21,0,0,21,7.4412775347269e-11,3.3023431496136e-09,-1.497196908721e-26,2.5849394142282e-25
22,0,0,22,7.4412775347268e-11,3.3023431496136e-09,-1.497196908721e-27,3.6189151799195e-25
23,0,0,23,7.4412775347268e-11,3.3023431496136e-09,-2.6949544356978e-27,4.1359030627651e-25
24,0,0,24,7.4412775347268e-11,3.3023431496136e-09,8.6837420705817e-27,4.6528909456108e-25
25,0,0,25,7.4412775347267e-11,3.3023431496135e-09,3.6531604572792e-26,2.5849394142282e-25
26,0,0,26,7.4412775347267e-11,3.3023431496132e-09,4.1622074062443e-26,-5.1698788284564e-26
27,0,0,27,7.4412775347267e-11,3.302343149613e-09,3.5932725809304e-26,0
28,0,0,28,7.4412775347267e-11,3.3023431496129e-09,7.4859845436049e-27,5.1698788284564e-26
29,0,0,29,7.4412775347267e-11,3.3023431496129e-09,-1.1977575269768e-27,1.5509636485369e-25
30,0,0,30,7.4412775347267e-11,3.3023431496128e-09,1.5870287232442e-26,2.0679515313826e-25
31,0,0,31,7.4412775347266e-11,3.3023431496127e-09,5.9887876348839e-27,2.5849394142282e-25
32,0,0,32,7.4412775347266e-11,3.3023431496132e-09,-1.1288864691756e-25,-1.5509636485369e-25
33,0,0,33,7.4412775347267e-11,3.3023431496138e-09,-1.0899593495489e-25,-1.0339757656913e-25
34,0,0,34,7.4412775347267e-11,3.3023431496144e-09,-1.185779951707e-25,-5.1698788284564e-26
35,0,0,35,7.4412775347267e-11,3.302343149615e-09,-1.0330658670175e-25,0
36,0,0,36,7.4412775347267e-11,3.3023431496156e-09,-1.0121051102954e-25,5.1698788284564e-26
37,0,0,37,7.4412775347266e-11,3.3023431496161e-09,-9.9713314120817e-26,1.5509636485369e-25
38,0,0,38,7.4412775347266e-11,3.3023431496168e-09,-1.6648829624977e-25,-1.0339757656913e-25
39,0,0,39,7.4412775347266e-11,3.3023431496177e-09,-1.5540903912524e-25,-5.1698788284564e-26
40,0,0,40,7.4412775347266e-11,3.3023431496185e-09,-1.4522810014594e-25,5.1698788284564e-26
41,0,0,41,7.4412775347266e-11,3.3023431496194e-09,-1.497196908721e-25,5.1698788284564e-26
42,0,0,42,7.4412775347266e-11,3.3023431496203e-09,-1.6798549315849e-25,1.0339757656913e-25
43,0,0,43,7.4412775347266e-11,3.3023431496212e-09,-1.599006298514e-25,1.5509636485369e-25
44,0,0,44,7.4412775347266e-11,3.3023431496219e-09,-9.5521162776399e-26,5.1698788284564e-26
45,0,0,45,7.4412775347266e-11,3.3023431496214e-09,1.1049313186361e-25,-2.0679515313826e-25
46,0,0,46,7.4412775347266e-11,3.3023431496207e-09,1.1767967702547e-25,-1.5509636485369e-25
47,0,0,47,7.4412775347267e-11,3.3023431496201e-09,1.3564603993012e-25,-1.0339757656913e-25
48,0,0,48,7.4412775347267e-11,3.3023431496193e-09,1.2726173724128e-25,0
49,0,0,49,7.4412775347267e-11,3.3023431496186e-09,1.3444828240314e-25,5.1698788284564e-26
50,0,0,50,7.4412775347267e-11,3.3023431496179e-09,1.3384940363966e-25,5.1698788284564e-26
