x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2181407360664e-12,2.9963879735893e-08,4.3119270971164e-26,9.6935228033558e-26
1,0,0,1,8.2181407360663e-12,2.9963879735893e-08,-4.7910301079071e-27,1.4863401631812e-25
2,0,0,2,8.2181407360662e-12,2.9963879735893e-08,2.8746180647443e-26,1.4217166778255e-25
3,0,0,3,8.218140736066e-12,2.9963879735892e-08,1.4373090323721e-26,1.4863401631812e-25
4,0,0,4,8.2181407360659e-12,2.9963879735892e-08,1.0061163226605e-25,1.2924697071141e-25
5,0,0,5,8.2181407360657e-12,2.9963879735891e-08,2.0601429464001e-25,1.9387045606712e-25
6,0,0,6,8.2181407360656e-12,2.996387973589e-08,3.0183489679815e-25,2.0033280460269e-25
7,0,0,7,8.2181407360654e-12,2.9963879735889e-08,1.5331296345303e-25,1.098599251047e-25
8,0,0,8,8.2181407360654e-12,2.9963879735888e-08,1.4852193334512e-25,1.2924697071141e-26
9,0,0,9,8.2181407360654e-12,2.9963879735886e-08,3.4016313766141e-25,-1.2924697071141e-26
10,0,0,10,8.2181407360654e-12,2.9963879735884e-08,4.8868507100653e-25,-7.1085833891276e-26
11,0,0,11,8.2181407360655e-12,2.9963879735881e-08,4.8389404089862e-25,-5.8161136820135e-26
12,0,0,12,8.2181407360656e-12,2.9963879735879e-08,4.695209505749e-25,-8.4010530962417e-26
13,0,0,13,8.2181407360657e-12,2.9963879735877e-08,-2.3955150539536e-26,-2.0033280460269e-25
14,0,0,14,8.2181407360659e-12,2.9963879735877e-08,-7.6656481726514e-26,-9.6935228033558e-26
15,0,0,15,8.218140736066e-12,2.9963879735878e-08,-1.2935781291349e-25,-7.1085833891276e-26
16,0,0,16,8.218140736066e-12,2.9963879735878e-08,-1.0540266237396e-25,-1.2924697071141e-26
17,0,0,17,8.218140736066e-12,2.9963879735879e-08,-1.4852193334512e-25,9.6935228033558e-26
18,0,0,18,8.2181407360659e-12,2.996387973588e-08,-1.6768605377675e-25,8.4010530962417e-26
19,0,0,19,8.2181407360659e-12,2.9963879735881e-08,-4.7910301079071e-26,0
20,0,0,20,8.2181407360658e-12,2.9963879735881e-08,-5.7492361294886e-26,1.0339757656913e-25
21,0,0,21,8.2181407360658e-12,2.9963879735881e-08,-9.5820602158143e-27,0
22,0,0,22,8.2181407360657e-12,2.9963879735881e-08,1.2456678280559e-25,6.4623485355705e-27
23,0,0,23,8.2181407360657e-12,2.996387973588e-08,2.0601429464001e-25,-6.4623485355705e-27
24,0,0,24,8.2181407360658e-12,2.9963879735879e-08,1.4852193334512e-25,-1.4863401631812e-25
25,0,0,25,8.2181407360659e-12,2.9963879735878e-08,-1.7247708388466e-25,3.7481621506309e-25
26,0,0,26,8.2181407360658e-12,2.996387973588e-08,-3.4974519787722e-25,1.6802106192483e-25
27,0,0,27,8.2181407360656e-12,2.9963879735882e-08,-3.5453622798513e-25,1.4863401631812e-25
28,0,0,28,8.2181407360655e-12,2.9963879735884e-08,-2.1559635485582e-25,6.4623485355705e-26
29,0,0,29,8.2181407360655e-12,2.9963879735885e-08,-1.2456678280559e-25,3.8774091213423e-26
30,0,0,30,8.2181407360654e-12,2.9963879735886e-08,-1.3893987312931e-25,5.1698788284564e-26
31,0,0,31,8.2181407360654e-12,2.9963879735886e-08,-1.6289502366884e-25,5.1698788284564e-26
32,0,0,32,8.2181407360654e-12,2.9963879735888e-08,-3.8807343874048e-25,3.8774091213423e-26
33,0,0,33,8.2181407360654e-12,2.996387973589e-08,-4.1681961938792e-25,-1.0339757656913e-25
34,0,0,34,8.2181407360654e-12,2.9963879735892e-08,-3.4016313766141e-25,1.2924697071141e-26
35,0,0,35,8.2181407360654e-12,2.9963879735894e-08,-3.5932725809304e-25,2.5849394142282e-26
36,0,0,36,8.2181407360653e-12,2.9963879735896e-08,-2.2517841507164e-25,7.1085833891276e-26
37,0,0,37,8.2181407360653e-12,2.9963879735897e-08,-2.4434253550326e-25,7.7548182426846e-26
38,0,0,38,8.2181407360652e-12,2.9963879735899e-08,-3.1141695701396e-25,-5.1698788284564e-26
39,0,0,39,8.2181407360653e-12,2.9963879735901e-08,-3.8328240863257e-25,-5.8161136820135e-26
40,0,0,40,8.2181407360653e-12,2.9963879735903e-08,-3.4974519787722e-25,-1.098599251047e-25
41,0,0,41,8.2181407360655e-12,2.9963879735904e-08,-3.1620798712187e-25,-1.0339757656913e-25
42,0,0,42,8.2181407360656e-12,2.9963879735906e-08,-3.2099901722978e-25,-1.6155871338926e-25
43,0,0,43,8.2181407360658e-12,2.9963879735908e-08,-3.4495416776931e-25,-1.744834104604e-25
44,0,0,44,8.218140736066e-12,2.9963879735909e-08,5.2701331186979e-26,-4.0712795774094e-25
45,0,0,45,8.2181407360661e-12,2.9963879735906e-08,5.1743125165397e-25,-1.2278462217584e-25
46,0,0,46,8.2181407360662e-12,2.9963879735903e-08,4.9347610111444e-25,-3.8774091213423e-26
47,0,0,47,8.2181407360663e-12,2.9963879735901e-08,4.7910301079071e-25,6.4623485355705e-27
48,0,0,48,8.2181407360663e-12,2.9963879735898e-08,5.3180434197769e-25,-7.7548182426846e-26
49,0,0,49,8.2181407360664e-12,2.9963879735895e-08,4.8389404089862e-25,-6.4623485355705e-26
50,0,0,50,8.2181407360664e-12,2.9963879735893e-08,4.3598373981955e-25,-1.2924697071141e-26
