x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6981132761061e-11,9.1195189990506e-09,-1.3774211560233e-25,5.4283727698792e-25
1,0,0,1,2.698113276106e-11,9.1195189990514e-09,-1.4373090323721e-25,4.6528909456108e-25
2,0,0,2,2.698113276106e-11,9.1195189990522e-09,-1.3295108549442e-25,3.7481621506309e-25
3,0,0,3,2.6981132761059e-11,9.1195189990529e-09,-1.2935781291349e-25,2.843433355651e-25
4,0,0,4,2.6981132761059e-11,9.1195189990536e-09,-1.2336902527861e-25,1.9387045606712e-25
5,0,0,5,2.6981132761059e-11,9.1195189990542e-09,-1.2097351022466e-25,1.1632227364027e-25
6,0,0,6,2.6981132761059e-11,9.1195189990549e-09,-7.3063209145584e-26,-6.4623485355705e-26
7,0,0,7,2.6981132761059e-11,9.1195189990553e-09,-8.2645269361398e-26,-2.5849394142282e-25
8,0,0,8,2.6981132761059e-11,9.1195189990558e-09,-9.4622844631166e-26,-3.4896682092081e-25
9,0,0,9,2.698113276106e-11,9.1195189990564e-09,-9.2227329577212e-26,-4.2651500334765e-25
10,0,0,10,2.698113276106e-11,9.1195189990568e-09,-6.70744215107e-26,-5.2991257991678e-25
11,0,0,11,2.6981132761061e-11,9.1195189990572e-09,-6.348114892977e-26,-6.0746076234363e-25
12,0,0,12,2.6981132761061e-11,9.1195189990575e-09,-6.1085633875816e-26,-6.9793364184162e-25
13,0,0,13,2.6981132761062e-11,9.1195189990579e-09,-7.4260966672561e-26,-1.0339757656913e-25
14,0,0,14,2.6981132761062e-11,9.1195189990583e-09,-6.8272179037677e-26,-1.9387045606712e-25
15,0,0,15,2.6981132761062e-11,9.1195189990587e-09,-8.7436299469305e-26,-2.843433355651e-25
16,0,0,16,2.6981132761062e-11,9.1195189990591e-09,-7.6656481726514e-26,-3.7481621506309e-25
17,0,0,17,2.6981132761063e-11,9.1195189990595e-09,-7.3063209145584e-26,-4.5236439748994e-25
18,0,0,18,2.6981132761063e-11,9.1195189990599e-09,-6.1085633875816e-26,-5.1698788284564e-25
19,0,0,19,2.6981132761064e-11,9.1195189990594e-09,1.4373090323721e-26,4.9113848870336e-25
20,0,0,20,2.6981132761063e-11,9.1195189990593e-09,1.7966362904652e-26,4.1359030627651e-25
21,0,0,21,2.6981132761063e-11,9.1195189990592e-09,2.1559635485582e-26,3.2311742677853e-25
22,0,0,22,2.6981132761062e-11,9.119518999059e-09,4.6712543552095e-26,2.3264454728054e-25
23,0,0,23,2.6981132761062e-11,9.1195189990588e-09,4.3119270971164e-26,1.5509636485369e-25
24,0,0,24,2.6981132761062e-11,9.1195189990585e-09,6.4678906456746e-26,3.8774091213423e-26
25,0,0,25,2.6981132761062e-11,9.1195189990579e-09,2.3955150539536e-25,2.197198502094e-25
26,0,0,26,2.6981132761062e-11,9.1195189990575e-09,8.3843026888375e-26,6.4623485355705e-26
27,0,0,27,2.6981132761062e-11,9.119518999057e-09,9.4622844631166e-26,-2.5849394142282e-26
28,0,0,28,2.6981132761062e-11,9.1195189990565e-09,8.6238541942328e-26,-1.1632227364027e-25
29,0,0,29,2.6981132761062e-11,9.119518999056e-09,9.5820602158143e-26,-2.197198502094e-25
30,0,0,30,2.6981132761063e-11,9.1195189990555e-09,9.2227329577212e-26,-2.843433355651e-25
31,0,0,31,2.6981132761063e-11,9.119518999055e-09,1.0660041990093e-25,-3.7481621506309e-25
32,0,0,32,2.6981132761063e-11,9.1195189990547e-09,4.5514786025118e-26,1.4217166778255e-25
33,0,0,33,2.6981132761063e-11,9.1195189990543e-09,6.2283391402793e-26,3.8774091213423e-26
34,0,0,34,2.6981132761063e-11,9.1195189990539e-09,8.0249754307445e-26,-3.8774091213423e-26
35,0,0,35,2.6981132761063e-11,9.1195189990535e-09,8.2645269361398e-26,-1.2924697071141e-25
36,0,0,36,2.6981132761063e-11,9.119518999053e-09,9.3425087104189e-26,-2.197198502094e-25
37,0,0,37,2.6981132761063e-11,9.1195189990524e-09,1.0660041990093e-25,-2.843433355651e-25
38,0,0,38,2.6981132761063e-11,9.1195189990519e-09,-1.1977575269768e-27,4.0066560920537e-25
39,0,0,39,2.6981132761063e-11,9.1195189990519e-09,2.0361877958605e-26,3.2311742677853e-25
40,0,0,40,2.6981132761063e-11,9.1195189990517e-09,2.3955150539536e-26,2.4556924435168e-25
41,0,0,41,2.6981132761063e-11,9.1195189990515e-09,4.0723755917211e-26,1.4217166778255e-25
42,0,0,42,2.6981132761063e-11,9.1195189990512e-09,4.5514786025118e-26,5.1698788284564e-26
43,0,0,43,2.6981132761063e-11,9.1195189990509e-09,6.70744215107e-26,-3.8774091213423e-26
44,0,0,44,2.6981132761062e-11,9.1195189990511e-09,-3.3896538013443e-25,4.2651500334765e-25
45,0,0,45,2.6981132761062e-11,9.1195189990511e-09,7.1865451618607e-27,5.1698788284564e-25
46,0,0,46,2.6981132761061e-11,9.119518999051e-09,1.1977575269768e-26,4.0066560920537e-25
47,0,0,47,2.6981132761061e-11,9.119518999051e-09,2.0361877958605e-26,3.1019272970739e-25
48,0,0,48,2.6981132761061e-11,9.1195189990509e-09,1.7966362904652e-26,2.4556924435168e-25
49,0,0,49,2.6981132761061e-11,9.1195189990508e-09,2.3955150539536e-26,1.5509636485369e-25
50,0,0,50,2.6981132761061e-11,9.1195189990506e-09,2.994393817442e-26,7.7548182426846e-26
