x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5024915470139e-12,5.4700781520074e-08,8.0010202802049e-25,7.1732068744833e-25
1,0,0,1,4.5024915470132e-12,5.4700781520069e-08,8.048930581284e-25,7.011648161094e-25
2,0,0,2,4.5024915470126e-12,5.4700781520065e-08,7.8572893769677e-25,6.139231108792e-25
3,0,0,3,4.5024915470119e-12,5.470078152006e-08,8.4801232909956e-25,6.2684780795034e-25
4,0,0,4,4.5024915470113e-12,5.4700781520056e-08,8.3363923877584e-25,5.8807371673692e-25
5,0,0,5,4.5024915470107e-12,5.4700781520051e-08,8.1926614845212e-25,5.913048910047e-25
6,0,0,6,4.5024915470102e-12,5.4700781520047e-08,6.2283391402793e-25,3.8127856359866e-25
7,0,0,7,4.5024915470098e-12,5.4700781520044e-08,5.1264022154606e-25,3.5542916945638e-25
8,0,0,8,4.5024915470095e-12,5.4700781520041e-08,5.0784919143816e-25,3.069615554396e-25
9,0,0,9,4.5024915470092e-12,5.4700781520038e-08,5.365953720856e-25,2.4556924435168e-25
10,0,0,10,4.502491547009e-12,5.4700781520035e-08,5.1743125165397e-25,1.9063928179933e-25
11,0,0,11,4.5024915470088e-12,5.4700781520032e-08,5.365953720856e-25,1.8094575899597e-25
12,0,0,12,4.5024915470086e-12,5.4700781520029e-08,4.9826713122234e-25,1.3570931924698e-25
13,0,0,13,4.5024915470086e-12,5.4700781520028e-08,5.2701331186979e-26,-1.098599251047e-25
14,0,0,14,4.5024915470088e-12,5.4700781520027e-08,2.4434253550326e-25,-1.9387045606712e-25
15,0,0,15,4.502491547009e-12,5.4700781520026e-08,9.5820602158143e-26,-2.4233807008389e-25
16,0,0,16,4.5024915470092e-12,5.4700781520025e-08,9.1029572050236e-26,-2.6818746422618e-25
17,0,0,17,4.5024915470095e-12,5.4700781520025e-08,-4.3119270971164e-26,-3.1665507824296e-25
18,0,0,18,4.5024915470098e-12,5.4700781520025e-08,3.353721075535e-26,-3.6189151799195e-25
19,0,0,19,4.5024915470102e-12,5.4700781520026e-08,-3.2579004733769e-25,-4.0712795774094e-25
20,0,0,20,4.5024915470106e-12,5.4700781520028e-08,-3.0183489679815e-25,-4.2651500334765e-25
21,0,0,21,4.5024915470111e-12,5.4700781520029e-08,-3.0183489679815e-25,-4.8467614016779e-25
22,0,0,22,4.5024915470116e-12,5.4700781520031e-08,-3.1141695701396e-25,-5.3960610272014e-25
23,0,0,23,4.5024915470122e-12,5.4700781520033e-08,-3.2099901722978e-25,-5.8161136820135e-25
24,0,0,24,4.5024915470128e-12,5.4700781520034e-08,-1.8205914410047e-25,-6.6562189916376e-25
25,0,0,25,4.5024915470134e-12,5.4700781520036e-08,-4.024465290642e-25,-4.7498261736443e-25
26,0,0,26,4.5024915470138e-12,5.4700781520039e-08,-7.0428142586235e-25,-3.7158504079531e-25
27,0,0,27,4.5024915470142e-12,5.4700781520044e-08,-7.8093790758886e-25,-4.6528909456108e-25
28,0,0,28,4.5024915470147e-12,5.4700781520048e-08,-8.3843026888375e-25,-5.8807371673692e-25
29,0,0,29,4.5024915470154e-12,5.4700781520052e-08,-6.9949039575444e-25,-7.2055186171611e-25
30,0,0,30,4.5024915470162e-12,5.4700781520056e-08,-8.4801232909956e-25,-8.3041178682081e-25
31,0,0,31,4.502491547017e-12,5.4700781520061e-08,-7.9531099791258e-25,-9.0149762071209e-25
32,0,0,32,4.5024915470176e-12,5.4700781520064e-08,-5.2222228176188e-25,-4.3620852615101e-25
33,0,0,33,4.5024915470181e-12,5.4700781520067e-08,-4.9347610111444e-25,-4.7821379163222e-25
34,0,0,34,4.5024915470186e-12,5.4700781520069e-08,-4.6472992046699e-25,-5.2021905711343e-25
35,0,0,35,4.5024915470192e-12,5.4700781520072e-08,-4.5514786025118e-25,-5.6868667113021e-25
36,0,0,36,4.5024915470198e-12,5.4700781520075e-08,-4.8389404089862e-25,-6.139231108792e-25
37,0,0,37,4.5024915470204e-12,5.4700781520077e-08,-4.9347610111444e-25,-6.5915955062819e-25
38,0,0,38,4.5024915470207e-12,5.4700781520079e-08,-1.9643223442419e-25,2.1325750167383e-25
39,0,0,39,4.5024915470205e-12,5.4700781520081e-08,-1.9164120431629e-25,2.1325750167383e-25
40,0,0,40,4.5024915470203e-12,5.4700781520082e-08,-2.012232645321e-25,2.2941337301275e-25
41,0,0,41,4.50249154702e-12,5.4700781520083e-08,-2.0601429464001e-25,2.843433355651e-25
42,0,0,42,4.5024915470198e-12,5.4700781520084e-08,-1.2456678280559e-25,2.2618219874497e-25
43,0,0,43,4.5024915470195e-12,5.4700781520084e-08,-8.1447511834421e-26,3.9097208640202e-25
44,0,0,44,4.502491547019e-12,5.4700781520084e-08,1.1498472258977e-25,6.5915955062819e-25
45,0,0,45,4.5024915470181e-12,5.4700781520083e-08,1.4373090323721e-25,9.3057818912216e-25
46,0,0,46,4.5024915470171e-12,5.4700781520082e-08,1.8205914410047e-25,8.5303000669531e-25
47,0,0,47,4.5024915470163e-12,5.4700781520081e-08,3.8328240863257e-25,8.3041178682081e-25
48,0,0,48,4.5024915470155e-12,5.4700781520079e-08,4.5035683014327e-25,7.9486886987518e-25
49,0,0,49,4.5024915470147e-12,5.4700781520076e-08,4.8389404089862e-25,7.7548182426846e-25
50,0,0,50,4.5024915470139e-12,5.4700781520074e-08,5.0305816133025e-25,7.6578830146511e-25
