x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0377113240507e-11,2.3727540652205e-08,-5.8211015811072e-25,-9.6935228033558e-26
1,0,0,1,1.0377113240507e-11,2.3727540652209e-08,-5.725280978949e-25,-9.0472879497987e-26
2,0,0,2,1.0377113240507e-11,2.3727540652212e-08,-5.7013258284095e-25,-8.4010530962417e-26
3,0,0,3,1.0377113240507e-11,2.3727540652215e-08,-5.725280978949e-25,-8.4010530962417e-26
4,0,0,4,1.0377113240507e-11,2.3727540652218e-08,-5.7971464305676e-25,-7.1085833891276e-26
5,0,0,5,1.0377113240507e-11,2.3727540652221e-08,-5.7013258284095e-25,-6.4623485355705e-26
6,0,0,6,1.0377113240507e-11,2.3727540652224e-08,-8.3843026888375e-25,-3.5542916945638e-25
7,0,0,7,1.0377113240508e-11,2.3727540652229e-08,-9.3425087104189e-25,-6.7854659623491e-25
8,0,0,8,1.0377113240508e-11,2.3727540652235e-08,-9.4143741620375e-25,-6.8500894477048e-25
9,0,0,9,1.0377113240509e-11,2.372754065224e-08,-9.5341499147352e-25,-6.8500894477048e-25
10,0,0,10,1.037711324051e-11,2.3727540652245e-08,-9.701835968512e-25,-6.9147129330605e-25
11,0,0,11,1.037711324051e-11,2.3727540652251e-08,-9.8455668717492e-25,-6.6562189916376e-25
12,0,0,12,1.0377113240511e-11,2.3727540652256e-08,-1.0133028678224e-24,-6.5269720209262e-25
13,0,0,13,1.0377113240512e-11,2.372754065226e-08,-2.2996944517954e-25,-1.4992648602524e-24
14,0,0,14,1.0377113240514e-11,2.3727540652261e-08,-2.5632011077303e-25,-1.4863401631812e-24
15,0,0,15,1.0377113240515e-11,2.3727540652263e-08,-2.8985732152838e-25,-1.4734154661101e-24
16,0,0,16,1.0377113240516e-11,2.3727540652264e-08,-3.2579004733769e-25,-1.4540284205034e-24
17,0,0,17,1.0377113240518e-11,2.3727540652266e-08,-3.6411828820094e-25,-1.4411037234322e-24
18,0,0,18,1.0377113240519e-11,2.3727540652268e-08,-3.8567792368652e-25,-1.4152543292899e-24
19,0,0,19,1.0377113240521e-11,2.3727540652269e-08,5.2940882692374e-25,-1.4217166778255e-24
20,0,0,20,1.0377113240522e-11,2.3727540652266e-08,5.0305816133025e-25,-1.4087919807544e-24
21,0,0,21,1.0377113240524e-11,2.3727540652263e-08,4.695209505749e-25,-1.4023296322188e-24
22,0,0,22,1.0377113240525e-11,2.3727540652261e-08,4.4556580003536e-25,-1.3894049351477e-24
23,0,0,23,1.0377113240526e-11,2.3727540652258e-08,4.2879719465769e-25,-1.3764802380765e-24
24,0,0,24,1.0377113240528e-11,2.3727540652256e-08,4.2400616454978e-25,-1.3506308439342e-24
25,0,0,25,1.0377113240529e-11,2.3727540652253e-08,6.4199803445956e-25,-6.3977250502148e-25
26,0,0,26,1.0377113240529e-11,2.3727540652248e-08,9.2706432588003e-25,6.4623485355705e-27
27,0,0,27,1.0377113240529e-11,2.3727540652243e-08,9.390419011498e-25,1.2924697071141e-26
28,0,0,28,1.0377113240529e-11,2.3727540652238e-08,9.5820602158143e-25,1.9387045606712e-26
29,0,0,29,1.0377113240529e-11,2.3727540652232e-08,9.6299705168933e-25,3.2311742677853e-26
30,0,0,30,1.0377113240529e-11,2.3727540652227e-08,9.7976565706701e-25,5.1698788284564e-26
31,0,0,31,1.0377113240529e-11,2.3727540652222e-08,9.8934771728282e-25,6.4623485355705e-26
32,0,0,32,1.0377113240528e-11,2.3727540652218e-08,5.9887876348839e-25,5.1052553431007e-25
33,0,0,33,1.0377113240528e-11,2.3727540652214e-08,6.1564736886607e-25,5.2345023138121e-25
34,0,0,34,1.0377113240527e-11,2.3727540652211e-08,6.3720700435165e-25,5.2991257991678e-25
35,0,0,35,1.0377113240527e-11,2.3727540652207e-08,6.5637112478328e-25,5.4929962552349e-25
36,0,0,36,1.0377113240526e-11,2.3727540652203e-08,6.9230385059258e-25,5.4283727698792e-25
37,0,0,37,1.0377113240526e-11,2.3727540652199e-08,7.1625900113212e-25,5.5576197405907e-25
38,0,0,38,1.0377113240525e-11,2.3727540652197e-08,-1.4373090323721e-26,1.5509636485369e-24
39,0,0,39,1.0377113240523e-11,2.3727540652197e-08,7.1865451618607e-27,1.5509636485369e-24
40,0,0,40,1.0377113240522e-11,2.3727540652197e-08,1.6768605377675e-26,1.5574259970725e-24
41,0,0,41,1.037711324052e-11,2.3727540652197e-08,2.6350665593489e-26,1.5703506941436e-24
42,0,0,42,1.0377113240519e-11,2.3727540652197e-08,4.5514786025118e-26,1.5768130426792e-24
43,0,0,43,1.0377113240517e-11,2.3727540652196e-08,5.2701331186979e-26,1.5897377397504e-24
44,0,0,44,1.0377113240515e-11,2.3727540652196e-08,-1.3175332796745e-25,1.5186519058591e-24
45,0,0,45,1.0377113240514e-11,2.3727540652198e-08,-2.8985732152838e-25,1.4023296322188e-24
46,0,0,46,1.0377113240513e-11,2.3727540652199e-08,-2.8267077636652e-25,1.4281790263611e-24
47,0,0,47,1.0377113240511e-11,2.3727540652201e-08,-2.7548423120466e-25,1.4346413748967e-24
48,0,0,48,1.037711324051e-11,2.3727540652203e-08,-2.7548423120466e-25,1.4540284205034e-24
49,0,0,49,1.0377113240508e-11,2.3727540652204e-08,-2.5871562582699e-25,1.4604907690389e-24
50,0,0,50,1.0377113240507e-11,2.3727540652205e-08,-2.5152908066512e-25,1.4346413748967e-24
