x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6990023819252e-11,6.649563420679e-09,9.8814995975585e-26,5.4283727698792e-25
1,0,0,1,3.6990023819251e-11,6.6495634206785e-09,9.7617238448608e-26,4.394397004188e-25
2,0,0,2,3.6990023819251e-11,6.649563420678e-09,9.2826208340701e-26,3.1019272970739e-25
3,0,0,3,3.6990023819251e-11,6.6495634206774e-09,8.0848633070933e-26,2.0679515313826e-25
4,0,0,4,3.6990023819251e-11,6.649563420677e-09,8.3843026888375e-26,7.7548182426846e-26
5,0,0,5,3.699002381925e-11,6.6495634206765e-09,8.4441905651863e-26,0
6,0,0,6,3.6990023819251e-11,6.6495634206761e-09,-2.3955150539536e-26,1.2924697071141e-25
7,0,0,7,3.699002381925e-11,6.6495634206766e-09,-1.2456678280559e-25,4.394397004188e-25
8,0,0,8,3.699002381925e-11,6.6495634206772e-09,-9.8216117212096e-26,3.1019272970739e-25
9,0,0,9,3.699002381925e-11,6.6495634206777e-09,-8.4441905651863e-26,2.0679515313826e-25
10,0,0,10,3.6990023819249e-11,6.6495634206782e-09,-6.1085633875816e-26,5.1698788284564e-26
11,0,0,11,3.6990023819249e-11,6.6495634206786e-09,-7.4859845436049e-26,-5.1698788284564e-26
12,0,0,12,3.699002381925e-11,6.6495634206789e-09,-6.5277785220235e-26,-1.5509636485369e-25
13,0,0,13,3.699002381925e-11,6.6495634206793e-09,-6.348114892977e-26,2.3264454728054e-25
14,0,0,14,3.6990023819249e-11,6.6495634206798e-09,-1.1917687393419e-25,7.7548182426846e-26
15,0,0,15,3.6990023819249e-11,6.6495634206803e-09,-9.7617238448608e-26,-2.5849394142282e-26
16,0,0,16,3.699002381925e-11,6.6495634206809e-09,-1.2217126775163e-25,-1.5509636485369e-25
17,0,0,17,3.699002381925e-11,6.6495634206817e-09,-1.6768605377675e-25,-2.3264454728054e-25
18,0,0,18,3.699002381925e-11,6.6495634206827e-09,-1.7247708388466e-25,-3.3604212384967e-25
19,0,0,19,3.699002381925e-11,6.6495634206833e-09,4.7311422315583e-26,3.1019272970739e-25
20,0,0,20,3.699002381925e-11,6.6495634206831e-09,3.353721075535e-26,1.5509636485369e-25
21,0,0,21,3.699002381925e-11,6.649563420683e-09,1.7966362904652e-26,5.1698788284564e-26
22,0,0,22,3.699002381925e-11,6.6495634206828e-09,6.5876663983723e-26,-5.1698788284564e-26
23,0,0,23,3.699002381925e-11,6.6495634206826e-09,2.7548423120466e-26,-1.8094575899597e-25
24,0,0,24,3.699002381925e-11,6.6495634206825e-09,1.1378696506279e-26,-3.3604212384967e-25
25,0,0,25,3.699002381925e-11,6.6495634206822e-09,1.2157238898814e-25,-2.5849394142282e-26
26,0,0,26,3.699002381925e-11,6.6495634206812e-09,1.652905387228e-25,1.8094575899597e-25
27,0,0,27,3.699002381925e-11,6.6495634206804e-09,1.5031856963559e-25,7.7548182426846e-26
28,0,0,28,3.699002381925e-11,6.6495634206796e-09,1.2756117662303e-25,-5.1698788284564e-26
29,0,0,29,3.699002381925e-11,6.649563420679e-09,1.0899593495489e-25,-1.8094575899597e-25
30,0,0,30,3.699002381925e-11,6.6495634206784e-09,7.7854239253491e-26,-2.843433355651e-25
31,0,0,31,3.6990023819251e-11,6.6495634206781e-09,4.0723755917211e-26,-3.8774091213423e-25
32,0,0,32,3.6990023819251e-11,6.649563420678e-09,2.8147301883954e-26,1.5509636485369e-25
33,0,0,33,3.6990023819251e-11,6.6495634206779e-09,-2.994393817442e-27,5.1698788284564e-26
34,0,0,34,3.6990023819251e-11,6.649563420678e-09,-4.7910301079071e-27,-5.1698788284564e-26
35,0,0,35,3.6990023819251e-11,6.649563420678e-09,-1.0779817742791e-26,-1.8094575899597e-25
36,0,0,36,3.6990023819251e-11,6.6495634206781e-09,-2.2757393012559e-26,-3.1019272970739e-25
37,0,0,37,3.6990023819252e-11,6.6495634206784e-09,-6.8272179037677e-26,-4.1359030627651e-25
38,0,0,38,3.6990023819252e-11,6.6495634206786e-09,-3.2339453228373e-26,2.843433355651e-25
39,0,0,39,3.6990023819252e-11,6.649563420679e-09,-7.3063209145584e-26,1.5509636485369e-25
40,0,0,40,3.6990023819251e-11,6.6495634206795e-09,-1.0420490484698e-25,2.5849394142282e-26
41,0,0,41,3.6990023819251e-11,6.6495634206801e-09,-1.2157238898814e-25,-7.7548182426846e-26
42,0,0,42,3.6990023819252e-11,6.6495634206809e-09,-1.3295108549442e-25,-2.0679515313826e-25
43,0,0,43,3.6990023819252e-11,6.6495634206817e-09,-1.6888381130373e-25,-3.1019272970739e-25
44,0,0,44,3.6990023819252e-11,6.6495634206825e-09,-1.2576454033256e-26,2.5849394142282e-26
45,0,0,45,3.6990023819252e-11,6.6495634206818e-09,1.1378696506279e-25,3.3604212384967e-25
46,0,0,46,3.6990023819252e-11,6.6495634206812e-09,1.0180938979303e-25,1.5509636485369e-25
47,0,0,47,3.6990023819251e-11,6.6495634206806e-09,1.0600154113745e-25,7.7548182426846e-26
48,0,0,48,3.6990023819251e-11,6.64956342068e-09,9.9413874739073e-26,-5.1698788284564e-26
49,0,0,49,3.6990023819252e-11,6.6495634206795e-09,9.2227329577212e-26,-1.5509636485369e-25
50,0,0,50,3.6990023819252e-11,6.649563420679e-09,8.6238541942328e-26,-2.3264454728054e-25
