x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4004646985862e-12,7.243205899654e-08,4.695209505749e-25,2.9242127123457e-25
1,0,0,1,3.4004646985859e-12,7.2432058996538e-08,4.5993889035909e-25,2.0841074027215e-25
2,0,0,2,3.4004646985857e-12,7.2432058996535e-08,4.5993889035909e-25,1.2440020930973e-25
3,0,0,3,3.4004646985856e-12,7.2432058996533e-08,4.5035683014327e-25,4.2005265481208e-26
4,0,0,4,3.4004646985856e-12,7.243205899653e-08,4.5035683014327e-25,-4.2005265481208e-26
5,0,0,5,3.4004646985857e-12,7.2432058996528e-08,4.5035683014327e-25,-1.0501316370302e-25
6,0,0,6,3.4004646985858e-12,7.2432058996525e-08,4.3119270971164e-25,-5.0083201150672e-26
7,0,0,7,3.4004646985858e-12,7.2432058996523e-08,4.695209505749e-25,6.3007898221813e-26
8,0,0,8,3.4004646985858e-12,7.243205899652e-08,4.7910301079071e-25,-2.4233807008389e-26
9,0,0,9,3.4004646985859e-12,7.2432058996518e-08,4.7910301079071e-25,-1.0824433797081e-25
10,0,0,10,3.400464698586e-12,7.2432058996515e-08,4.7910301079071e-25,-2.1487308880772e-25
11,0,0,11,3.4004646985863e-12,7.2432058996512e-08,4.7910301079071e-25,-2.7788098702953e-25
12,0,0,12,3.4004646985866e-12,7.243205899651e-08,4.7910301079071e-25,-3.6189151799195e-25
13,0,0,13,3.4004646985869e-12,7.2432058996508e-08,1.0540266237396e-25,-3.7158504079531e-26
14,0,0,14,3.4004646985869e-12,7.2432058996507e-08,1.2456678280559e-25,-1.3894049351477e-25
15,0,0,15,3.4004646985871e-12,7.2432058996507e-08,1.2456678280559e-25,-2.2618219874497e-25
16,0,0,16,3.4004646985874e-12,7.2432058996506e-08,1.2456678280559e-25,-3.1019272970739e-25
17,0,0,17,3.4004646985877e-12,7.2432058996505e-08,1.2456678280559e-25,-3.942032606698e-25
18,0,0,18,3.4004646985881e-12,7.2432058996504e-08,1.341488430214e-25,-4.5721115889161e-25
19,0,0,19,3.4004646985884e-12,7.2432058996504e-08,-2.1080532474791e-25,-1.2924697071141e-26
20,0,0,20,3.4004646985885e-12,7.2432058996506e-08,-2.1080532474791e-25,-9.5319640899665e-26
21,0,0,21,3.4004646985887e-12,7.2432058996507e-08,-2.012232645321e-25,-1.7933017186208e-25
22,0,0,22,3.4004646985889e-12,7.2432058996508e-08,-1.9164120431629e-25,-2.633407028245e-25
23,0,0,23,3.4004646985892e-12,7.2432058996509e-08,-1.9164120431629e-25,-3.4896682092081e-25
24,0,0,24,3.4004646985896e-12,7.243205899651e-08,-1.7247708388466e-25,-4.5397998462383e-25
25,0,0,25,3.40046469859e-12,7.2432058996511e-08,-4.3119270971164e-25,-1.4540284205034e-25
26,0,0,26,3.4004646985898e-12,7.2432058996515e-08,-7.2823657640188e-25,1.3409373211309e-25
27,0,0,27,3.4004646985898e-12,7.2432058996519e-08,-7.1865451618607e-25,5.0083201150672e-26
28,0,0,28,3.4004646985898e-12,7.2432058996523e-08,-7.1865451618607e-25,-3.3927329811745e-26
29,0,0,29,3.4004646985898e-12,7.2432058996527e-08,-7.0907245597026e-25,-1.2116903504195e-25
30,0,0,30,3.40046469859e-12,7.2432058996531e-08,-6.9949039575444e-25,-2.0517956600436e-25
31,0,0,31,3.4004646985903e-12,7.2432058996535e-08,-6.8032627532281e-25,-2.8919009696678e-25
32,0,0,32,3.4004646985901e-12,7.2432058996537e-08,-3.7370034841676e-25,3.7804738933088e-25
33,0,0,33,3.4004646985898e-12,7.2432058996539e-08,-3.7370034841676e-25,2.9403685836846e-25
34,0,0,34,3.4004646985896e-12,7.2432058996541e-08,-3.7370034841676e-25,2.1002632740604e-25
35,0,0,35,3.4004646985894e-12,7.2432058996543e-08,-3.6411828820094e-25,1.2601579644363e-25
36,0,0,36,3.4004646985894e-12,7.2432058996545e-08,-3.6411828820094e-25,4.0389678347316e-26
37,0,0,37,3.4004646985894e-12,7.2432058996547e-08,-3.5453622798513e-25,-4.5236439748994e-26
38,0,0,38,3.4004646985892e-12,7.2432058996549e-08,-1.9164120431629e-25,5.040631857745e-25
39,0,0,39,3.4004646985888e-12,7.243205899655e-08,-2.012232645321e-25,4.1843706767819e-25
40,0,0,40,3.4004646985884e-12,7.2432058996551e-08,-2.012232645321e-25,3.3119536244799e-25
41,0,0,41,3.4004646985881e-12,7.2432058996552e-08,-1.9164120431629e-25,2.4718483148557e-25
42,0,0,42,3.4004646985879e-12,7.2432058996553e-08,-1.9164120431629e-25,1.6478988765705e-25
43,0,0,43,3.4004646985878e-12,7.2432058996554e-08,-2.012232645321e-25,8.4010530962417e-26
44,0,0,44,3.4004646985877e-12,7.2432058996555e-08,1.1498472258977e-25,2.4880041861947e-25
45,0,0,45,3.4004646985873e-12,7.2432058996553e-08,4.5035683014327e-25,4.4913322322215e-25
46,0,0,46,3.4004646985869e-12,7.243205899655e-08,4.4077476992746e-25,3.4573564665302e-25
47,0,0,47,3.4004646985865e-12,7.2432058996548e-08,4.5035683014327e-25,2.6010952855671e-25
48,0,0,48,3.4004646985863e-12,7.2432058996545e-08,4.3119270971164e-25,1.7286782332651e-25
49,0,0,49,3.4004646985862e-12,7.2432058996543e-08,4.4077476992746e-25,8.7241705230202e-26
50,0,0,50,3.4004646985861e-12,7.243205899654e-08,4.3119270971164e-25,2.9080568410067e-26
