x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5927773824772e-10,1.542951691234e-09,3.9675718081106e-26,-5.1698788284564e-25
1,0,0,1,1.5927773824772e-10,1.5429516912339e-09,-4.641310417035e-27,-6.2038545941477e-25
2,0,0,2,1.5927773824772e-10,1.5429516912339e-09,-2.6350665593489e-26,-7.237830359839e-25
3,0,0,3,1.5927773824773e-10,1.5429516912339e-09,-4.1023195298955e-26,-7.237830359839e-25
4,0,0,4,1.5927773824773e-10,1.5429516912342e-09,-7.1416292545991e-26,-8.2718061255303e-25
5,0,0,5,1.5927773824773e-10,1.5429516912346e-09,-8.1447511834421e-26,-9.3057818912216e-25
6,0,0,6,1.5927773824773e-10,1.5429516912351e-09,-2.1619523361931e-25,-4.1359030627651e-25
7,0,0,7,1.5927773824773e-10,1.5429516912359e-09,-1.0914565464576e-25,1.0339757656913e-25
8,0,0,8,1.5927773824773e-10,1.5429516912367e-09,-1.5585819819785e-25,0
9,0,0,9,1.5927773824773e-10,1.5429516912376e-09,-1.4477894107332e-25,-1.0339757656913e-25
10,0,0,10,1.5927773824773e-10,1.5429516912385e-09,-1.9149148462541e-25,-2.0679515313826e-25
11,0,0,11,1.5927773824773e-10,1.5429516912399e-09,-2.811735794578e-25,-3.1019272970739e-25
12,0,0,12,1.5927773824773e-10,1.5429516912419e-09,-3.6262109129222e-25,-4.1359030627651e-25
13,0,0,13,1.5927773824773e-10,1.5429516912433e-09,-1.2037463146117e-25,8.2718061255303e-25
14,0,0,14,1.5927773824773e-10,1.5429516912441e-09,-1.7068044759419e-25,7.237830359839e-25
15,0,0,15,1.5927773824773e-10,1.5429516912449e-09,-1.2202154806076e-25,7.237830359839e-25
16,0,0,16,1.5927773824773e-10,1.5429516912458e-09,-1.4522810014594e-25,6.2038545941477e-25
17,0,0,17,1.5927773824773e-10,1.542951691247e-09,-3.2129845661152e-25,5.1698788284564e-25
18,0,0,18,1.5927773824773e-10,1.5429516912487e-09,-3.0932088134175e-25,4.1359030627651e-25
19,0,0,19,1.5927773824772e-10,1.5429516912495e-09,1.7801671244692e-25,9.3057818912216e-25
20,0,0,20,1.5927773824772e-10,1.5429516912487e-09,1.1723051795285e-25,8.2718061255303e-25
21,0,0,21,1.5927773824772e-10,1.5429516912482e-09,4.0424316535466e-26,7.237830359839e-25
22,0,0,22,1.5927773824772e-10,1.5429516912479e-09,5.3150490259595e-26,6.2038545941477e-25
23,0,0,23,1.5927773824772e-10,1.5429516912478e-09,1.7217764450291e-26,5.1698788284564e-25
24,0,0,24,1.5927773824772e-10,1.542951691248e-09,-9.8814995975585e-26,4.1359030627651e-25
25,0,0,25,1.5927773824772e-10,1.5429516912481e-09,2.4943300499292e-25,4.1359030627651e-25
26,0,0,26,1.5927773824772e-10,1.5429516912467e-09,2.3580851312355e-25,4.1359030627651e-25
27,0,0,27,1.5927773824772e-10,1.5429516912455e-09,2.3925206601361e-25,3.1019272970739e-25
28,0,0,28,1.5927773824772e-10,1.5429516912444e-09,1.9538419658809e-25,2.0679515313826e-25
29,0,0,29,1.5927773824772e-10,1.5429516912434e-09,2.1619523361931e-25,1.0339757656913e-25
30,0,0,30,1.5927773824772e-10,1.5429516912423e-09,1.9822887071466e-25,1.0339757656913e-25
31,0,0,31,1.5927773824772e-10,1.5429516912414e-09,1.5660679665221e-25,-1.0339757656913e-25
32,0,0,32,1.5927773824772e-10,1.5429516912405e-09,1.8699989389925e-25,3.1019272970739e-25
33,0,0,33,1.5927773824772e-10,1.5429516912396e-09,1.6948269006721e-25,2.0679515313826e-25
34,0,0,34,1.5927773824772e-10,1.5429516912389e-09,9.0580412977619e-26,1.0339757656913e-25
35,0,0,35,1.5927773824772e-10,1.5429516912384e-09,5.9139277894479e-26,0
36,0,0,36,1.5927773824772e-10,1.542951691238e-09,7.1566012236863e-26,-1.0339757656913e-25
37,0,0,37,1.5927773824772e-10,1.5429516912379e-09,-1.1678135888024e-26,-1.0339757656913e-25
38,0,0,38,1.5927773824772e-10,1.5429516912378e-09,2.323649602335e-25,1.0339757656913e-25
39,0,0,39,1.5927773824772e-10,1.5429516912365e-09,2.0915840814832e-25,1.0339757656913e-25
40,0,0,40,1.5927773824772e-10,1.5429516912356e-09,7.7704519562619e-26,0
41,0,0,41,1.5927773824772e-10,1.5429516912352e-09,5.5246565931804e-26,-1.0339757656913e-25
42,0,0,42,1.5927773824772e-10,1.5429516912354e-09,-8.0998352761805e-26,-2.0679515313826e-25
43,0,0,43,1.5927773824772e-10,1.542951691236e-09,-2.1110476412966e-25,-2.0679515313826e-25
44,0,0,44,1.5927773824772e-10,1.5429516912367e-09,2.5137936097425e-25,-3.1019272970739e-25
45,0,0,45,1.5927773824772e-10,1.5429516912356e-09,1.8535297729966e-25,-4.1359030627651e-25
46,0,0,46,1.5927773824772e-10,1.542951691235e-09,9.7168079375992e-26,-5.1698788284564e-25
47,0,0,47,1.5927773824772e-10,1.5429516912344e-09,7.2464330382095e-26,-6.2038545941477e-25
48,0,0,48,1.5927773824772e-10,1.5429516912341e-09,5.8390679440118e-26,-6.2038545941477e-25
49,0,0,49,1.5927773824772e-10,1.5429516912339e-09,-1.3774211560233e-26,-8.2718061255303e-25
50,0,0,50,1.5927773824772e-10,1.542951691234e-09,-3.8028801481513e-26,-8.2718061255303e-25
