x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9610998672318e-13,1.2561355401489e-06,4.5993889035909e-25,2.0649223055065e-25
1,0,0,1,1.9610998672297e-13,1.2561355401489e-06,4.5993889035909e-25,2.0790586929281e-25
2,0,0,2,1.9610998672276e-13,1.2561355401489e-06,4.5993889035909e-25,2.0931950803496e-25
3,0,0,3,1.9610998672255e-13,1.2561355401489e-06,4.5993889035909e-25,2.1073314677712e-25
4,0,0,4,1.9610998672234e-13,1.2561355401489e-06,4.5993889035909e-25,2.1214678551928e-25
5,0,0,5,1.9610998672213e-13,1.2561355401489e-06,4.5993889035909e-25,2.1315652747796e-25
6,0,0,6,1.9610998672192e-13,1.2561355401489e-06,3.0662592690606e-25,3.2392522034547e-25
7,0,0,7,1.961099867215e-13,1.2561355401489e-06,1.5331296345303e-25,4.4499328119155e-25
8,0,0,8,1.9610998672106e-13,1.2561355401489e-06,1.5331296345303e-25,4.4650789412958e-25
9,0,0,9,1.9610998672061e-13,1.2561355401489e-06,0,4.480225070676e-25
10,0,0,10,1.9610998672016e-13,1.2561355401488e-06,0,4.4984004259323e-25
11,0,0,11,1.9610998671971e-13,1.2561355401488e-06,0,4.5095075874778e-25
12,0,0,12,1.9610998671926e-13,1.2561355401488e-06,0,4.5246537168581e-25
13,0,0,13,1.9610998671882e-13,1.2561355401488e-06,-3.0662592690606e-25,3.9571787360783e-25
14,0,0,14,1.9610998671843e-13,1.2561355401489e-06,-3.0662592690606e-25,3.9763638332932e-25
15,0,0,15,1.9610998671803e-13,1.2561355401489e-06,-3.0662592690606e-25,3.9925197046322e-25
16,0,0,16,1.9610998671763e-13,1.2561355401489e-06,-1.5331296345303e-25,4.0086755759711e-25
17,0,0,17,1.9610998671723e-13,1.2561355401489e-06,-3.0662592690606e-25,4.0238217053513e-25
18,0,0,18,1.9610998671682e-13,1.2561355401489e-06,-3.0662592690606e-25,4.0369483508142e-25
19,0,0,19,1.9610998671651e-13,1.2561355401489e-06,-4.5993889035909e-25,1.350024998759e-25
20,0,0,20,1.9610998671637e-13,1.2561355401489e-06,-4.5993889035909e-25,1.3651711281393e-25
21,0,0,21,1.9610998671623e-13,1.2561355401489e-06,-4.5993889035909e-25,1.3823367414369e-25
22,0,0,22,1.9610998671609e-13,1.2561355401489e-06,-4.5993889035909e-25,1.3984926127758e-25
23,0,0,23,1.9610998671595e-13,1.2561355401489e-06,-4.5993889035909e-25,1.4136387421561e-25
24,0,0,24,1.9610998671581e-13,1.2561355401489e-06,-4.5993889035909e-25,1.4348433232884e-25
25,0,0,25,1.9610998671571e-13,1.2561355401489e-06,-4.5993889035909e-25,-3.8168246038213e-26
26,0,0,26,1.9610998671593e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.2153738573503e-25
27,0,0,27,1.9610998671615e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.1992179860113e-25
28,0,0,28,1.9610998671637e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.1820523727137e-25
29,0,0,29,1.9610998671659e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.1648867594161e-25
30,0,0,30,1.9610998671681e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.1487308880772e-25
31,0,0,31,1.9610998671702e-13,1.2561355401489e-06,-4.5993889035909e-25,-2.1305555328209e-25
32,0,0,32,1.9610998671737e-13,1.2561355401489e-06,-1.5331296345303e-25,-4.3923775202706e-25
33,0,0,33,1.9610998671781e-13,1.2561355401489e-06,-1.5331296345303e-25,-4.375211906973e-25
34,0,0,34,1.9610998671824e-13,1.2561355401489e-06,-1.5331296345303e-25,-4.3600657775927e-25
35,0,0,35,1.9610998671868e-13,1.2561355401489e-06,-3.0662592690606e-25,-4.3429001642951e-25
36,0,0,36,1.9610998671911e-13,1.2561355401489e-06,-1.5331296345303e-25,-4.3297735188323e-25
37,0,0,37,1.9610998671954e-13,1.2561355401489e-06,-1.5331296345303e-25,-4.314627389452e-25
38,0,0,38,1.9610998671995e-13,1.2561355401489e-06,3.0662592690606e-25,-4.1217666753436e-25
39,0,0,39,1.9610998672036e-13,1.2561355401489e-06,1.5331296345303e-25,-4.107630287922e-25
40,0,0,40,1.9610998672077e-13,1.2561355401489e-06,3.0662592690606e-25,-4.0934939005005e-25
41,0,0,41,1.9610998672118e-13,1.2561355401489e-06,3.0662592690606e-25,-4.0793575130789e-25
42,0,0,42,1.9610998672159e-13,1.2561355401489e-06,1.5331296345303e-25,-4.0642113836987e-25
43,0,0,43,1.9610998672199e-13,1.2561355401489e-06,3.0662592690606e-25,-4.0510847382358e-25
44,0,0,44,1.9610998672237e-13,1.2561355401489e-06,3.0662592690606e-25,-2.9373393578085e-25
45,0,0,45,1.961099867225e-13,1.2561355401489e-06,4.5993889035909e-25,-1.3146840302051e-25
46,0,0,46,1.9610998672263e-13,1.2561355401489e-06,6.1325185381211e-25,-1.2975184169075e-25
47,0,0,47,1.9610998672276e-13,1.2561355401489e-06,4.5993889035909e-25,-1.2854015134033e-25
48,0,0,48,1.9610998672289e-13,1.2561355401489e-06,6.1325185381211e-25,-1.2722748679404e-25
49,0,0,49,1.9610998672302e-13,1.2561355401489e-06,4.5993889035909e-25,-1.2581384805189e-25
50,0,0,50,1.9610998672314e-13,1.2561355401489e-06,4.5993889035909e-25,-1.2500605448494e-25
