x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9014898791804e-13,1.2955146336056e-06,0,5.0487097934145e-26
1,0,0,1,1.9014898791799e-13,1.2955146336056e-06,0,3.2008820090248e-26
2,0,0,2,1.9014898791797e-13,1.2955146336056e-06,0,1.3631516442219e-26
3,0,0,3,1.9014898791796e-13,1.2955146336056e-06,1.5331296345303e-25,-4.8467614016779e-27
4,0,0,4,1.9014898791797e-13,1.2955146336056e-06,1.5331296345303e-25,-2.3325039245575e-26
5,0,0,5,1.90148987918e-13,1.2955146336056e-06,1.5331296345303e-25,-3.7057529883662e-26
6,0,0,6,1.9014898791805e-13,1.2955146336056e-06,0,-9.7238150621163e-26
7,0,0,7,1.9014898791812e-13,1.2955146336056e-06,0,-6.6844917664808e-26
8,0,0,8,1.901489879182e-13,1.2955146336056e-06,0,-8.50202729211e-26
9,0,0,9,1.901489879183e-13,1.2955146336056e-06,1.5331296345303e-25,-1.0339757656913e-25
10,0,0,10,1.9014898791841e-13,1.2955146336056e-06,1.5331296345303e-25,-1.267226158147e-25
11,0,0,11,1.9014898791855e-13,1.2955146336056e-06,1.5331296345303e-25,-1.4065705484453e-25
12,0,0,12,1.901489879187e-13,1.2955146336056e-06,1.5331296345303e-25,-1.5893338429669e-25
13,0,0,13,1.9014898791881e-13,1.2955146336056e-06,0,-2.5445497358809e-26
14,0,0,14,1.9014898791884e-13,1.2955146336056e-06,1.5331296345303e-25,-4.8770536604384e-26
15,0,0,15,1.901489879189e-13,1.2955146336056e-06,1.5331296345303e-25,-6.7147840252413e-26
16,0,0,16,1.9014898791897e-13,1.2955146336056e-06,1.5331296345303e-25,-8.562611809631e-26
17,0,0,17,1.9014898791907e-13,1.2955146336056e-06,3.0662592690606e-25,-1.0420537013607e-25
18,0,0,18,1.9014898791918e-13,1.2955146336056e-06,3.0662592690606e-25,-1.1803883497003e-25
19,0,0,19,1.9014898791921e-13,1.2955146336056e-06,1.5331296345303e-25,1.4176777099908e-25
20,0,0,20,1.9014898791908e-13,1.2955146336056e-06,0,1.2328949315518e-25
21,0,0,21,1.9014898791897e-13,1.2955146336056e-06,1.5331296345303e-25,1.0481121531128e-25
22,0,0,22,1.9014898791887e-13,1.2955146336056e-06,1.5331296345303e-25,8.6433911663256e-26
23,0,0,23,1.901489879188e-13,1.2955146336056e-06,1.5331296345303e-25,6.7955633819359e-26
24,0,0,24,1.9014898791874e-13,1.2955146336056e-06,1.5331296345303e-25,4.4731568769652e-26
25,0,0,25,1.9014898791868e-13,1.2955146336056e-06,1.5331296345303e-25,1.1753396399069e-25
26,0,0,26,1.9014898791848e-13,1.2955146336056e-06,0,1.9831332068532e-25
27,0,0,27,1.9014898791829e-13,1.2955146336056e-06,-1.5331296345303e-25,1.7983504284142e-25
28,0,0,28,1.9014898791812e-13,1.2955146336056e-06,0,1.6125579080166e-25
29,0,0,29,1.9014898791797e-13,1.2955146336056e-06,0,1.4287848715363e-25
30,0,0,30,1.9014898791784e-13,1.2955146336056e-06,0,1.2409728672213e-25
31,0,0,31,1.9014898791773e-13,1.2955146336056e-06,0,1.057199830741e-25
32,0,0,32,1.9014898791761e-13,1.2955146336056e-06,-3.0662592690606e-25,1.2571287385602e-25
33,0,0,33,1.901489879175e-13,1.2955146336056e-06,-1.5331296345303e-25,1.0713362181626e-25
34,0,0,34,1.901489879174e-13,1.2955146336056e-06,-3.0662592690606e-25,8.9059240755831e-26
35,0,0,35,1.9014898791733e-13,1.2955146336056e-06,-1.5331296345303e-25,7.0782911303671e-26
36,0,0,36,1.9014898791727e-13,1.2955146336056e-06,-1.5331296345303e-25,5.2102685068037e-26
37,0,0,37,1.9014898791723e-13,1.2955146336056e-06,-1.5331296345303e-25,3.3725381420009e-26
38,0,0,38,1.9014898791721e-13,1.2955146336056e-06,-3.0662592690606e-25,-2.1103606936473e-26
39,0,0,39,1.9014898791724e-13,1.2955146336056e-06,-3.0662592690606e-25,-3.9682858976238e-26
40,0,0,40,1.9014898791729e-13,1.2955146336056e-06,-1.5331296345303e-25,-5.8161136820135e-26
41,0,0,41,1.9014898791736e-13,1.2955146336056e-06,-1.5331296345303e-25,-7.6841363055768e-26
42,0,0,42,1.9014898791745e-13,1.2955146336056e-06,-1.5331296345303e-25,-9.5218666703797e-26
43,0,0,43,1.9014898791756e-13,1.2955146336056e-06,-1.5331296345303e-25,-1.1359597035183e-25
44,0,0,44,1.9014898791767e-13,1.2955146336056e-06,0,-1.0046932488895e-25
45,0,0,45,1.9014898791768e-13,1.2955146336056e-06,-1.5331296345303e-25,-1.7670484276951e-26
46,0,0,46,1.9014898791771e-13,1.2955146336056e-06,0,-4.0490652543184e-26
47,0,0,47,1.9014898791776e-13,1.2955146336056e-06,-1.5331296345303e-25,-5.9069904582949e-26
48,0,0,48,1.9014898791783e-13,1.2955146336056e-06,0,-7.7548182426846e-26
49,0,0,49,1.9014898791791e-13,1.2955146336056e-06,0,-9.6127434466612e-26
50,0,0,50,1.9014898791801e-13,1.2955146336056e-06,0,-1.098599251047e-25
