x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9982410579415e-11,1.231695360467e-08,-2.9704386669024e-25,7.7548182426846e-26
1,0,0,1,1.9982410579415e-11,1.2316953604672e-08,-2.5991338335396e-25,7.7548182426846e-26
2,0,0,2,1.9982410579415e-11,1.2316953604673e-08,-2.1439859732884e-25,1.0339757656913e-25
3,0,0,3,1.9982410579415e-11,1.2316953604674e-08,-2.0481653711303e-25,1.4217166778255e-25
4,0,0,4,1.9982410579415e-11,1.2316953604675e-08,-1.7127932635768e-25,1.6802106192483e-25
5,0,0,5,1.9982410579415e-11,1.2316953604676e-08,-1.5451072098001e-25,2.0679515313826e-25
6,0,0,6,1.9982410579415e-11,1.2316953604677e-08,-9.5820602158143e-27,-1.2924697071141e-25
7,0,0,7,1.9982410579415e-11,1.2316953604678e-08,-1.1139145000884e-25,-6.2038545941477e-25
8,0,0,8,1.9982410579416e-11,1.2316953604678e-08,-9.8216117212096e-26,-6.0746076234363e-25
9,0,0,9,1.9982410579416e-11,1.2316953604679e-08,-7.1865451618607e-26,-6.3331015648591e-25
10,0,0,10,1.9982410579417e-11,1.2316953604679e-08,-4.0723755917211e-26,-6.0746076234363e-25
11,0,0,11,1.9982410579418e-11,1.2316953604679e-08,-5.1503573660002e-26,-5.6868667113021e-25
12,0,0,12,1.9982410579418e-11,1.231695360468e-08,-3.4734968282327e-26,-5.6868667113021e-25
13,0,0,13,1.9982410579419e-11,1.2316953604679e-08,2.8746180647443e-26,-1.0598251598336e-24
14,0,0,14,1.998241057942e-11,1.2316953604679e-08,5.5096846240932e-26,-1.0469004627624e-24
15,0,0,15,1.9982410579421e-11,1.2316953604679e-08,1.1019369248186e-25,-1.0210510686201e-24
16,0,0,16,1.9982410579422e-11,1.2316953604678e-08,1.2935781291349e-25,-1.008126371549e-24
17,0,0,17,1.9982410579423e-11,1.2316953604677e-08,1.7846587151954e-25,-9.9520167447786e-25
18,0,0,18,1.9982410579424e-11,1.2316953604676e-08,2.2278290001768e-25,-9.6935228033558e-25
19,0,0,19,1.9982410579425e-11,1.2316953604675e-08,-7.5458724199537e-26,-1.0339757656913e-24
20,0,0,20,1.9982410579426e-11,1.2316953604675e-08,-2.8746180647443e-26,-1.0210510686201e-24
21,0,0,21,1.9982410579427e-11,1.2316953604675e-08,-1.0779817742791e-26,-9.9520167447786e-25
22,0,0,22,1.9982410579428e-11,1.2316953604675e-08,5.9887876348839e-27,-9.8227697740672e-25
23,0,0,23,1.9982410579429e-11,1.2316953604675e-08,1.6768605377675e-26,-9.435028861933e-25
24,0,0,24,1.998241057943e-11,1.2316953604675e-08,7.1865451618607e-26,-9.3057818912216e-25
25,0,0,25,1.9982410579431e-11,1.2316953604675e-08,-4.9108058606048e-26,-3.2311742677853e-25
26,0,0,26,1.9982410579431e-11,1.2316953604675e-08,-4.4317028498141e-26,-1.9387045606712e-25
27,0,0,27,1.9982410579431e-11,1.2316953604675e-08,-2.994393817442e-26,-2.197198502094e-25
28,0,0,28,1.9982410579431e-11,1.2316953604675e-08,-2.994393817442e-26,-1.5509636485369e-25
29,0,0,29,1.9982410579431e-11,1.2316953604676e-08,-1.0540266237396e-25,-1.4217166778255e-25
30,0,0,30,1.9982410579432e-11,1.2316953604676e-08,-5.8690118821862e-26,-1.1632227364027e-25
31,0,0,31,1.9982410579432e-11,1.2316953604677e-08,-3.8328240863257e-26,-1.1632227364027e-25
32,0,0,32,1.9982410579431e-11,1.2316953604677e-08,-1.0779817742791e-25,6.5915955062819e-25
33,0,0,33,1.9982410579431e-11,1.2316953604678e-08,-6.70744215107e-26,6.4623485355705e-25
34,0,0,34,1.998241057943e-11,1.2316953604678e-08,-2.3955150539536e-26,6.5915955062819e-25
35,0,0,35,1.9982410579429e-11,1.2316953604678e-08,3.5932725809304e-26,6.9793364184162e-25
36,0,0,36,1.9982410579429e-11,1.2316953604678e-08,4.4317028498141e-26,7.237830359839e-25
37,0,0,37,1.9982410579428e-11,1.2316953604677e-08,8.5040784415352e-26,7.884065213396e-25
38,0,0,38,1.9982410579427e-11,1.2316953604676e-08,1.1258920753582e-25,1.0469004627624e-24
39,0,0,39,1.9982410579426e-11,1.2316953604676e-08,1.4013763065628e-25,1.0598251598336e-24
40,0,0,40,1.9982410579425e-11,1.2316953604675e-08,1.6049950861489e-25,1.1244486451893e-24
41,0,0,41,1.9982410579424e-11,1.2316953604674e-08,1.6888381130373e-25,1.1502980393316e-24
42,0,0,42,1.9982410579423e-11,1.2316953604673e-08,1.8086138657349e-25,1.1632227364027e-24
43,0,0,43,1.9982410579421e-11,1.2316953604672e-08,1.9643223442419e-25,1.1632227364027e-24
44,0,0,44,1.998241057942e-11,1.2316953604671e-08,2.8506629142047e-25,6.0746076234363e-25
45,0,0,45,1.998241057942e-11,1.2316953604671e-08,-8.0249754307445e-26,7.884065213396e-25
46,0,0,46,1.9982410579419e-11,1.2316953604672e-08,-4.3119270971164e-26,7.3670773305504e-25
47,0,0,47,1.9982410579418e-11,1.2316953604672e-08,-4.7910301079071e-27,7.7548182426846e-25
48,0,0,48,1.9982410579417e-11,1.2316953604672e-08,5.1503573660002e-26,7.884065213396e-25
49,0,0,49,1.9982410579416e-11,1.2316953604671e-08,1.1498472258977e-25,8.1425591548189e-25
50,0,0,50,1.9982410579416e-11,1.231695360467e-08,1.341488430214e-25,8.2718061255303e-25
