x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5457080165239e-13,6.9475212396922e-07,6.1325185381211e-25,-2.2537440517802e-25
1,0,0,1,3.5457080165262e-13,6.9475212396922e-07,6.1325185381211e-25,-2.3183675371359e-25
2,0,0,2,3.5457080165284e-13,6.9475212396921e-07,6.1325185381211e-25,-2.2678804392018e-25
3,0,0,3,3.5457080165307e-13,6.9475212396921e-07,6.1325185381211e-25,-2.2598025035323e-25
4,0,0,4,3.545708016533e-13,6.9475212396921e-07,6.8990833553863e-25,-2.2698999231191e-25
5,0,0,5,3.5457080165353e-13,6.947521239692e-07,6.1325185381211e-25,-2.2900947622928e-25
6,0,0,6,3.5457080165375e-13,6.947521239692e-07,2.2996944517954e-25,-1.595392294719e-26
7,0,0,7,3.5457080165349e-13,6.947521239692e-07,-3.0662592690606e-25,3.6007398246632e-25
8,0,0,8,3.5457080165313e-13,6.947521239692e-07,-3.0662592690606e-25,3.5542916945638e-25
9,0,0,9,3.5457080165278e-13,6.947521239692e-07,-3.0662592690606e-25,3.5078435644644e-25
10,0,0,10,3.5457080165243e-13,6.947521239692e-07,-1.5331296345303e-25,3.4634149182823e-25
11,0,0,11,3.5457080165208e-13,6.947521239692e-07,-2.2996944517954e-25,3.445239563026e-25
12,0,0,12,3.5457080165174e-13,6.9475212396921e-07,-1.5331296345303e-25,3.4250447238524e-25
13,0,0,13,3.5457080165132e-13,6.9475212396921e-07,-7.6656481726514e-25,5.0850605039271e-25
14,0,0,14,3.5457080165081e-13,6.9475212396921e-07,-6.8990833553863e-25,5.0244759864061e-25
15,0,0,15,3.5457080165031e-13,6.9475212396922e-07,-6.8990833553863e-25,5.0507292773318e-25
16,0,0,16,3.545708016498e-13,6.9475212396922e-07,-6.8990833553863e-25,5.0163980507366e-25
17,0,0,17,3.545708016493e-13,6.9475212396922e-07,-6.8990833553863e-25,4.980047340224e-25
18,0,0,18,3.5457080164881e-13,6.9475212396923e-07,-6.8990833553863e-25,4.9315797262073e-25
19,0,0,19,3.5457080164827e-13,6.9475212396923e-07,-9.1987778071817e-25,7.0035702254246e-25
20,0,0,20,3.5457080164757e-13,6.9475212396924e-07,-8.4322129899166e-25,6.9975117736725e-25
21,0,0,21,3.5457080164687e-13,6.9475212396924e-07,-8.4322129899166e-25,6.9652000309946e-25
22,0,0,22,3.5457080164618e-13,6.9475212396925e-07,-8.4322129899166e-25,6.9389467400689e-25
23,0,0,23,3.5457080164548e-13,6.9475212396925e-07,-7.6656481726514e-25,6.9470246757383e-25
24,0,0,24,3.5457080164479e-13,6.9475212396925e-07,-7.6656481726514e-25,6.8500894477048e-25
25,0,0,25,3.5457080164414e-13,6.9475212396926e-07,-4.5993889035909e-25,5.2769114760768e-25
26,0,0,26,3.5457080164409e-13,6.9475212396926e-07,-3.0662592690606e-25,5.1900736676301e-26
27,0,0,27,3.5457080164404e-13,6.9475212396926e-07,-3.0662592690606e-25,4.7861768841569e-26
28,0,0,28,3.5457080164399e-13,6.9475212396926e-07,-3.0662592690606e-25,4.6246181707677e-26
29,0,0,29,3.5457080164395e-13,6.9475212396926e-07,-3.0662592690606e-25,4.2207213872945e-26
30,0,0,30,3.5457080164391e-13,6.9475212396927e-07,-2.2996944517954e-25,4.1197471914262e-26
31,0,0,31,3.5457080164387e-13,6.9475212396927e-07,-2.2996944517954e-25,3.8168246038213e-26
32,0,0,32,3.5457080164405e-13,6.9475212396927e-07,-7.6656481726514e-26,-2.9120958088415e-25
33,0,0,33,3.5457080164435e-13,6.9475212396927e-07,-1.5331296345303e-25,-2.9504660032714e-25
34,0,0,34,3.5457080164465e-13,6.9475212396927e-07,0,-2.986816713784e-25
35,0,0,35,3.5457080164495e-13,6.9475212396927e-07,0,-3.0009531012056e-25
36,0,0,36,3.5457080164525e-13,6.9475212396927e-07,0,-3.0574986508918e-25
37,0,0,37,3.5457080164556e-13,6.9475212396927e-07,7.6656481726514e-26,-3.114044200578e-25
38,0,0,38,3.5457080164583e-13,6.9475212396927e-07,3.8328240863257e-25,-2.9080568410067e-25
39,0,0,39,3.5457080164612e-13,6.9475212396927e-07,4.5993889035909e-25,-2.9080568410067e-25
40,0,0,40,3.5457080164641e-13,6.9475212396926e-07,4.5993889035909e-25,-2.9383490997672e-25
41,0,0,41,3.545708016467e-13,6.9475212396926e-07,5.365953720856e-25,-2.964602390693e-25
42,0,0,42,3.54570801647e-13,6.9475212396926e-07,5.365953720856e-25,-2.9767192941972e-25
43,0,0,43,3.545708016473e-13,6.9475212396925e-07,6.1325185381211e-25,-2.986816713784e-25
44,0,0,44,3.5457080164767e-13,6.9475212396925e-07,7.6656481726514e-25,-5.9756529114854e-25
45,0,0,45,3.5457080164845e-13,6.9475212396925e-07,9.9653426244468e-25,-7.7689546301062e-25
46,0,0,46,3.5457080164923e-13,6.9475212396924e-07,9.9653426244468e-25,-7.8053053406188e-25
47,0,0,47,3.5457080165001e-13,6.9475212396924e-07,9.9653426244468e-25,-7.839636567214e-25
48,0,0,48,3.5457080165079e-13,6.9475212396923e-07,9.9653426244468e-25,-7.8719483098919e-25
49,0,0,49,3.5457080165158e-13,6.9475212396922e-07,9.9653426244468e-25,-7.900221084735e-25
50,0,0,50,3.5457080165237e-13,6.9475212396922e-07,9.9653426244468e-25,-7.9284938595781e-25
