x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0186370832867e-11,2.4172051297006e-08,-4.3119270971164e-26,-4.394397004188e-25
1,0,0,1,1.0186370832867e-11,2.4172051297006e-08,-4.5514786025118e-26,-4.0712795774094e-25
2,0,0,2,1.0186370832868e-11,2.4172051297006e-08,-3.1141695701396e-26,-4.1359030627651e-25
3,0,0,3,1.0186370832868e-11,2.4172051297007e-08,-3.8328240863257e-26,-5.1052553431007e-25
4,0,0,4,1.0186370832869e-11,2.4172051297007e-08,-5.5096846240932e-26,-5.9453606527249e-25
5,0,0,5,1.0186370832869e-11,2.4172051297007e-08,-6.2283391402793e-26,-6.2684780795034e-25
6,0,0,6,1.018637083287e-11,2.4172051297007e-08,2.2996944517954e-25,-6.2684780795034e-25
7,0,0,7,1.0186370832871e-11,2.4172051297005e-08,4.5993889035909e-25,-5.9453606527249e-25
8,0,0,8,1.0186370832871e-11,2.4172051297002e-08,5.1024470649211e-25,-5.6868667113021e-25
9,0,0,9,1.0186370832872e-11,2.4172051297e-08,4.1921513444187e-25,-6.2038545941477e-25
10,0,0,10,1.0186370832873e-11,2.4172051296997e-08,4.4556580003536e-25,-6.7854659623491e-25
11,0,0,11,1.0186370832873e-11,2.4172051296995e-08,4.024465290642e-25,-7.4963243012618e-25
12,0,0,12,1.0186370832874e-11,2.4172051296992e-08,4.4077476992746e-25,-7.3024538451947e-25
13,0,0,13,1.0186370832875e-11,2.4172051296989e-08,7.5937827210328e-25,-2.3264454728054e-25
14,0,0,14,1.0186370832875e-11,2.4172051296985e-08,8.048930581284e-25,-2.3910689581611e-25
15,0,0,15,1.0186370832875e-11,2.4172051296981e-08,7.7135584737305e-25,-3.1019272970739e-25
16,0,0,16,1.0186370832875e-11,2.4172051296976e-08,7.4979621188747e-25,-2.9726803263624e-25
17,0,0,17,1.0186370832876e-11,2.4172051296972e-08,7.4500518177956e-25,-3.4896682092081e-25
18,0,0,18,1.0186370832876e-11,2.4172051296968e-08,6.7553524521491e-25,-4.0712795774094e-25
19,0,0,19,1.0186370832876e-11,2.4172051296965e-08,3.4974519787722e-25,1.8094575899597e-25
20,0,0,20,1.0186370832876e-11,2.4172051296963e-08,4.1921513444187e-25,2.1325750167383e-25
21,0,0,21,1.0186370832876e-11,2.417205129696e-08,4.2879719465769e-25,2.0679515313826e-25
22,0,0,22,1.0186370832876e-11,2.4172051296957e-08,7.4740069683351e-25,1.4863401631812e-25
23,0,0,23,1.0186370832876e-11,2.4172051296953e-08,6.1804288392002e-25,-6.4623485355705e-26
24,0,0,24,1.0186370832876e-11,2.4172051296949e-08,6.3002045918979e-25,-1.9387045606712e-26
25,0,0,25,1.0186370832876e-11,2.4172051296946e-08,2.8267077636652e-25,1.8740810753155e-25
26,0,0,26,1.0186370832875e-11,2.4172051296947e-08,-8.6238541942328e-26,5.040631857745e-25
27,0,0,27,1.0186370832875e-11,2.4172051296947e-08,-5.7492361294886e-26,5.3637492845235e-25
28,0,0,28,1.0186370832874e-11,2.4172051296947e-08,-5.5096846240932e-26,5.1052553431007e-25
29,0,0,29,1.0186370832874e-11,2.4172051296948e-08,-2.6111114088094e-25,4.9113848870336e-25
30,0,0,30,1.0186370832873e-11,2.417205129695e-08,-2.9704386669024e-25,4.7821379163222e-25
31,0,0,31,1.0186370832873e-11,2.4172051296951e-08,-2.4913356561117e-25,4.3297735188323e-25
32,0,0,32,1.0186370832872e-11,2.4172051296954e-08,-7.6656481726514e-25,8.0779356694632e-25
33,0,0,33,1.0186370832871e-11,2.4172051296959e-08,-7.2584106134793e-25,8.336429610886e-25
34,0,0,34,1.018637083287e-11,2.4172051296962e-08,-6.4918457962142e-25,8.336429610886e-25
35,0,0,35,1.018637083287e-11,2.4172051296966e-08,-6.0846082370421e-25,7.7548182426846e-25
36,0,0,36,1.0186370832869e-11,2.4172051296969e-08,-5.9648324843444e-25,6.9793364184162e-25
37,0,0,37,1.0186370832868e-11,2.4172051296972e-08,-5.725280978949e-25,6.5915955062819e-25
38,0,0,38,1.0186370832868e-11,2.4172051296976e-08,-7.1146797102421e-25,4.0712795774094e-25
39,0,0,39,1.0186370832867e-11,2.417205129698e-08,-6.9949039575444e-25,3.8774091213423e-25
40,0,0,40,1.0186370832867e-11,2.4172051296984e-08,-7.0907245597026e-25,3.6835386652752e-25
41,0,0,41,1.0186370832867e-11,2.4172051296987e-08,-7.1146797102421e-25,3.295797753141e-25
42,0,0,42,1.0186370832866e-11,2.4172051296991e-08,-6.9949039575444e-25,3.1665507824296e-25
43,0,0,43,1.0186370832866e-11,2.4172051296995e-08,-7.1865451618607e-25,3.1019272970739e-25
44,0,0,44,1.0186370832866e-11,2.4172051296999e-08,-4.6712543552095e-25,-1.2278462217584e-25
45,0,0,45,1.0186370832866e-11,2.4172051297e-08,-2.3955150539536e-25,-2.0679515313826e-25
46,0,0,46,1.0186370832866e-11,2.4172051297001e-08,-1.8445465915442e-25,-2.0679515313826e-25
47,0,0,47,1.0186370832866e-11,2.4172051297002e-08,-1.6289502366884e-25,-2.197198502094e-25
48,0,0,48,1.0186370832867e-11,2.4172051297004e-08,-1.9882774947815e-25,-2.0033280460269e-25
49,0,0,49,1.0186370832867e-11,2.4172051297005e-08,-2.1320083980187e-25,-2.5203159288725e-25
50,0,0,50,1.0186370832867e-11,2.4172051297006e-08,-2.4434253550326e-25,-2.4556924435168e-25
