x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0756962370893e-12,2.2899603536735e-07,-7.4740069683351e-25,9.7904580313894e-25
1,0,0,1,1.0756962370884e-12,2.2899603536736e-07,-7.4740069683351e-25,9.33001569823e-25
2,0,0,2,1.0756962370874e-12,2.2899603536736e-07,-8.4322129899166e-25,8.8049498797148e-25
3,0,0,3,1.0756962370866e-12,2.2899603536737e-07,-9.0071366028654e-25,8.4091310319112e-25
4,0,0,4,1.0756962370858e-12,2.2899603536737e-07,-7.6656481726514e-25,7.9406107630823e-25
5,0,0,5,1.075696237085e-12,2.2899603536737e-07,-7.6656481726514e-25,7.7063506286679e-25
6,0,0,6,1.0756962370842e-12,2.2899603536738e-07,-8.6238541942328e-25,8.6272352949867e-25
7,0,0,7,1.0756962370833e-12,2.2899603536738e-07,-8.4322129899166e-25,9.7339124817031e-25
8,0,0,8,1.0756962370823e-12,2.2899603536739e-07,-8.2405717856003e-25,9.1280673064934e-25
9,0,0,9,1.0756962370815e-12,2.2899603536739e-07,-7.6656481726514e-25,8.5141441956142e-25
10,0,0,10,1.0756962370807e-12,2.289960353674e-07,-7.4740069683351e-25,7.8436755350487e-25
11,0,0,11,1.0756962370799e-12,2.289960353674e-07,-7.2823657640188e-25,7.5044022369313e-25
12,0,0,12,1.0756962370792e-12,2.289960353674e-07,-7.4740069683351e-25,7.0601157751108e-25
13,0,0,13,1.0756962370787e-12,2.2899603536741e-07,-5.7492361294886e-25,2.3102896014665e-25
14,0,0,14,1.0756962370784e-12,2.2899603536741e-07,-4.9826713122234e-25,2.0114059816963e-25
15,0,0,15,1.0756962370783e-12,2.2899603536741e-07,-4.9826713122234e-25,1.5509636485369e-25
16,0,0,16,1.0756962370781e-12,2.2899603536742e-07,-4.7910301079071e-25,1.0258978300218e-25
17,0,0,17,1.075696237078e-12,2.2899603536742e-07,-4.2161064949583e-25,3.7966297646477e-26
18,0,0,18,1.075696237078e-12,2.2899603536742e-07,-3.8328240863257e-25,-5.6545549686242e-27
19,0,0,19,1.0756962370781e-12,2.2899603536742e-07,6.1325185381211e-25,-1.534807777198e-26
20,0,0,20,1.0756962370782e-12,2.2899603536742e-07,6.3241597424374e-25,-6.6239072489598e-26
21,0,0,21,1.0756962370782e-12,2.2899603536742e-07,6.3241597424374e-25,-1.1066771867165e-25
22,0,0,22,1.0756962370784e-12,2.2899603536741e-07,6.5158009467537e-25,-1.6882885549178e-25
23,0,0,23,1.0756962370786e-12,2.2899603536741e-07,6.70744215107e-25,-2.1244970810688e-25
24,0,0,24,1.0756962370788e-12,2.289960353674e-07,6.8990833553863e-25,-2.7141863849396e-25
25,0,0,25,1.0756962370792e-12,2.289960353674e-07,7.2823657640188e-25,-5.2264243781427e-25
26,0,0,26,1.0756962370797e-12,2.289960353674e-07,7.8572893769677e-25,-5.26681405649e-25
27,0,0,27,1.0756962370802e-12,2.2899603536739e-07,7.8572893769677e-25,-5.7191784539799e-25
28,0,0,28,1.0756962370808e-12,2.2899603536739e-07,7.8572893769677e-25,-6.2038545941477e-25
29,0,0,29,1.0756962370815e-12,2.2899603536738e-07,8.4322129899166e-25,-6.6077513776209e-25
30,0,0,30,1.0756962370822e-12,2.2899603536738e-07,8.6238541942328e-25,-7.0197260967635e-25
31,0,0,31,1.0756962370829e-12,2.2899603536737e-07,8.6238541942328e-25,-7.5124801726007e-25
32,0,0,32,1.0756962370835e-12,2.2899603536737e-07,6.5158009467537e-25,-6.0746076234363e-25
33,0,0,33,1.0756962370842e-12,2.2899603536737e-07,6.70744215107e-25,-6.5108161495873e-25
34,0,0,34,1.0756962370849e-12,2.2899603536736e-07,6.8990833553863e-25,-7.0278040324329e-25
35,0,0,35,1.0756962370856e-12,2.2899603536736e-07,6.70744215107e-25,-7.6659609503205e-25
36,0,0,36,1.0756962370864e-12,2.2899603536735e-07,6.70744215107e-25,-7.6498050789816e-25
37,0,0,37,1.0756962370872e-12,2.2899603536735e-07,6.70744215107e-25,-8.1991047045051e-25
38,0,0,38,1.0756962370877e-12,2.2899603536735e-07,4.024465290642e-25,1.0339757656913e-25
39,0,0,39,1.0756962370876e-12,2.2899603536735e-07,4.2161064949583e-25,2.0194839173658e-26
40,0,0,40,1.0756962370877e-12,2.2899603536734e-07,4.4077476992746e-25,-8.0779356694632e-27
41,0,0,41,1.0756962370877e-12,2.2899603536734e-07,4.4077476992746e-25,-4.3620852615101e-26
42,0,0,42,1.0756962370877e-12,2.2899603536734e-07,4.024465290642e-25,-7.7548182426846e-26
43,0,0,43,1.0756962370878e-12,2.2899603536734e-07,4.4077476992746e-25,-8.4010530962417e-26
44,0,0,44,1.0756962370879e-12,2.2899603536733e-07,-1.9164120431629e-26,-8.3202737395471e-26
45,0,0,45,1.075696237088e-12,2.2899603536734e-07,-7.4740069683351e-25,-1.1955344790805e-25
46,0,0,46,1.0756962370882e-12,2.2899603536734e-07,-6.70744215107e-25,-1.8740810753155e-25
47,0,0,47,1.0756962370884e-12,2.2899603536735e-07,-5.5575949251723e-25,-2.2133543734329e-25
48,0,0,48,1.0756962370886e-12,2.2899603536735e-07,-4.7910301079071e-25,-2.6495628995839e-25
49,0,0,49,1.0756962370889e-12,2.2899603536735e-07,-4.2161064949583e-25,-3.0534596830571e-25
50,0,0,50,1.0756962370892e-12,2.2899603536735e-07,-4.024465290642e-25,-3.3361874314883e-25
