x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4808084540225e-12,9.9287584346152e-08,-2.8746180647443e-26,2.1164191453993e-25
1,0,0,1,2.4808084540223e-12,9.9287584346152e-08,2.8746180647443e-26,1.5671195198759e-25
2,0,0,2,2.4808084540221e-12,9.9287584346152e-08,8.6238541942328e-26,1.0178198943524e-25
3,0,0,3,2.4808084540221e-12,9.9287584346151e-08,1.341488430214e-25,4.5236439748994e-26
4,0,0,4,2.480808454022e-12,9.928758434615e-08,1.9164120431629e-25,-9.6935228033558e-27
5,0,0,5,2.4808084540221e-12,9.9287584346149e-08,2.4913356561117e-25,-5.0083201150672e-26
6,0,0,6,2.4808084540221e-12,9.9287584346148e-08,-4.7910301079071e-26,1.1309109937248e-26
7,0,0,7,2.480808454022e-12,9.9287584346149e-08,-2.2038738496373e-25,1.1309109937248e-25
8,0,0,8,2.480808454022e-12,9.928758434615e-08,-1.6289502366884e-25,5.8161136820135e-26
9,0,0,9,2.4808084540219e-12,9.928758434615e-08,-1.0540266237396e-25,3.2311742677853e-27
10,0,0,10,2.480808454022e-12,9.9287584346151e-08,-3.8328240863257e-26,-6.6239072489598e-26
11,0,0,11,2.4808084540221e-12,9.9287584346151e-08,9.5820602158143e-27,-1.0824433797081e-25
12,0,0,12,2.4808084540222e-12,9.9287584346151e-08,5.7492361294886e-26,-1.6317430052316e-25
13,0,0,13,2.4808084540223e-12,9.928758434615e-08,6.70744215107e-26,1.6478988765705e-25
14,0,0,14,2.4808084540221e-12,9.928758434615e-08,1.5331296345303e-25,9.5319640899665e-26
15,0,0,15,2.4808084540221e-12,9.9287584346149e-08,2.1080532474791e-25,4.0389678347316e-26
16,0,0,16,2.480808454022e-12,9.9287584346147e-08,2.682976860428e-25,-1.4540284205034e-26
17,0,0,17,2.4808084540221e-12,9.9287584346146e-08,3.2579004733769e-25,-7.1085833891276e-26
18,0,0,18,2.4808084540222e-12,9.9287584346144e-08,3.7370034841676e-25,-1.1147551223859e-25
19,0,0,19,2.4808084540223e-12,9.9287584346143e-08,-2.012232645321e-25,-4.8467614016779e-26
20,0,0,20,2.4808084540224e-12,9.9287584346144e-08,-1.341488430214e-25,-1.0339757656913e-25
21,0,0,21,2.4808084540225e-12,9.9287584346144e-08,-7.6656481726514e-26,-1.5832753912148e-25
22,0,0,22,2.4808084540227e-12,9.9287584346145e-08,-1.9164120431629e-26,-2.1487308880772e-25
23,0,0,23,2.4808084540229e-12,9.9287584346144e-08,3.8328240863257e-26,-2.6818746422618e-25
24,0,0,24,2.4808084540232e-12,9.9287584346144e-08,1.0540266237396e-25,-3.3765771098356e-25
25,0,0,25,2.4808084540236e-12,9.9287584346144e-08,-9.5820602158143e-27,-1.5509636485369e-25
26,0,0,26,2.4808084540235e-12,9.9287584346145e-08,-1.4373090323721e-25,8.0779356694632e-26
27,0,0,27,2.4808084540234e-12,9.9287584346145e-08,-8.6238541942328e-26,2.7464981276175e-26
28,0,0,28,2.4808084540234e-12,9.9287584346145e-08,-1.9164120431629e-26,-2.9080568410067e-26
29,0,0,29,2.4808084540235e-12,9.9287584346145e-08,3.8328240863257e-26,-8.4010530962417e-26
30,0,0,30,2.4808084540236e-12,9.9287584346145e-08,9.5820602158143e-26,-1.4055608064866e-25
31,0,0,31,2.4808084540238e-12,9.9287584346144e-08,1.6289502366884e-25,-1.9548604320101e-25
32,0,0,32,2.4808084540237e-12,9.9287584346144e-08,-1.0540266237396e-25,2.4233807008389e-25
33,0,0,33,2.4808084540235e-12,9.9287584346145e-08,-4.7910301079071e-26,1.8902369466544e-25
34,0,0,34,2.4808084540233e-12,9.9287584346145e-08,1.9164120431629e-26,1.3409373211309e-25
35,0,0,35,2.4808084540232e-12,9.9287584346144e-08,7.6656481726514e-26,7.7548182426846e-26
36,0,0,36,2.4808084540232e-12,9.9287584346144e-08,1.2456678280559e-25,2.2618219874497e-26
37,0,0,37,2.4808084540232e-12,9.9287584346143e-08,1.8205914410047e-25,-3.3927329811745e-26
38,0,0,38,2.4808084540232e-12,9.9287584346143e-08,-4.2161064949583e-25,1.324781449792e-25
39,0,0,39,2.4808084540231e-12,9.9287584346145e-08,-3.6411828820094e-25,7.7548182426846e-26
40,0,0,40,2.480808454023e-12,9.9287584346147e-08,-3.0662592690606e-25,2.2618219874497e-26
41,0,0,41,2.4808084540231e-12,9.9287584346148e-08,-2.4913356561117e-25,-3.3927329811745e-26
42,0,0,42,2.4808084540231e-12,9.9287584346149e-08,-1.8205914410047e-25,-8.8857292364095e-26
43,0,0,43,2.4808084540232e-12,9.928758434615e-08,-1.341488430214e-25,-1.4378725491644e-25
44,0,0,44,2.4808084540234e-12,9.9287584346151e-08,-1.2456678280559e-25,3.5542916945638e-26
45,0,0,45,2.4808084540231e-12,9.9287584346152e-08,-1.5331296345303e-25,2.7303422562785e-25
46,0,0,46,2.4808084540228e-12,9.9287584346153e-08,-8.6238541942328e-26,2.0356397887047e-25
47,0,0,47,2.4808084540226e-12,9.9287584346153e-08,-2.8746180647443e-26,1.5024960345201e-25
48,0,0,48,2.4808084540225e-12,9.9287584346153e-08,2.8746180647443e-26,9.3704053765773e-26
49,0,0,49,2.4808084540224e-12,9.9287584346153e-08,7.6656481726514e-26,3.8774091213423e-26
50,0,0,50,2.4808084540224e-12,9.9287584346152e-08,1.2456678280559e-25,-1.6155871338926e-27
