x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6095632101198e-11,9.4292869493246e-09,-2.5392459571908e-25,4.0066560920537e-25
1,0,0,1,2.6095632101198e-11,9.429286949326e-09,-2.4913356561117e-25,2.5849394142282e-25
2,0,0,2,2.6095632101198e-11,9.4292869493274e-09,-2.994393817442e-25,1.1632227364027e-25
3,0,0,3,2.6095632101198e-11,9.429286949329e-09,-3.0542816937908e-25,-1.2924697071141e-26
4,0,0,4,2.6095632101198e-11,9.4292869493307e-09,-2.9584610916327e-25,-1.5509636485369e-25
5,0,0,5,2.6095632101198e-11,9.4292869493322e-09,-2.5152908066512e-25,-2.5849394142282e-25
6,0,0,6,2.6095632101198e-11,9.4292869493336e-09,-1.652905387228e-25,1.1632227364027e-25
7,0,0,7,2.6095632101198e-11,9.4292869493354e-09,-3.5812950056606e-25,3.8774091213423e-25
8,0,0,8,2.6095632101198e-11,9.4292869493372e-09,-3.4375641024234e-25,2.5849394142282e-25
9,0,0,9,2.6095632101197e-11,9.4292869493389e-09,-3.2818556239164e-25,1.0339757656913e-25
10,0,0,10,2.6095632101197e-11,9.4292869493407e-09,-3.8088689357862e-25,-6.4623485355705e-26
11,0,0,11,2.6095632101198e-11,9.429286949343e-09,-4.228084070228e-25,-1.6802106192483e-25
12,0,0,12,2.6095632101198e-11,9.4292869493452e-09,-3.7968913605164e-25,-3.1019272970739e-25
13,0,0,13,2.6095632101198e-11,9.429286949347e-09,-2.0840980969396e-25,5.1698788284564e-25
14,0,0,14,2.6095632101197e-11,9.4292869493481e-09,-1.8086138657349e-25,3.4896682092081e-25
15,0,0,15,2.6095632101197e-11,9.429286949349e-09,-1.2576454033256e-25,2.0679515313826e-25
16,0,0,16,2.6095632101197e-11,9.4292869493496e-09,-1.2696229785954e-25,6.4623485355705e-26
17,0,0,17,2.6095632101197e-11,9.4292869493503e-09,-1.497196908721e-25,-5.1698788284564e-26
18,0,0,18,2.6095632101197e-11,9.429286949351e-09,-1.2816005538652e-25,-1.6802106192483e-25
19,0,0,19,2.6095632101197e-11,9.4292869493515e-09,6.348114892977e-26,5.6868667113021e-25
20,0,0,20,2.6095632101196e-11,9.4292869493512e-09,6.4678906456746e-26,4.2651500334765e-25
21,0,0,21,2.6095632101196e-11,9.4292869493509e-09,4.6712543552095e-26,2.843433355651e-25
22,0,0,22,2.6095632101196e-11,9.4292869493504e-09,8.3843026888375e-26,1.4217166778255e-25
23,0,0,23,2.6095632101196e-11,9.4292869493503e-09,2.7548423120466e-26,1.2924697071141e-26
24,0,0,24,2.6095632101196e-11,9.4292869493504e-09,-3.713048333628e-26,-1.5509636485369e-25
25,0,0,25,2.6095632101196e-11,9.4292869493504e-09,1.1498472258977e-25,3.8774091213423e-26
26,0,0,26,2.6095632101196e-11,9.429286949349e-09,2.7189095862373e-25,3.3604212384967e-25
27,0,0,27,2.6095632101195e-11,9.4292869493474e-09,3.1620798712187e-25,1.9387045606712e-25
28,0,0,28,2.6095632101195e-11,9.4292869493457e-09,2.9824162421722e-25,6.4623485355705e-26
29,0,0,29,2.6095632101195e-11,9.429286949344e-09,3.2459228981071e-25,-7.7548182426846e-26
30,0,0,30,2.6095632101196e-11,9.4292869493419e-09,3.9885325648327e-25,-2.0679515313826e-25
31,0,0,31,2.6095632101196e-11,9.4292869493396e-09,4.1083083175304e-25,-3.4896682092081e-25
32,0,0,32,2.6095632101196e-11,9.4292869493375e-09,3.2099901722978e-25,2.7141863849396e-25
33,0,0,33,2.6095632101196e-11,9.4292869493357e-09,3.4734968282327e-25,1.2924697071141e-25
34,0,0,34,2.6095632101196e-11,9.4292869493338e-09,3.5214071293117e-25,0
35,0,0,35,2.6095632101196e-11,9.4292869493321e-09,2.994393817442e-25,-1.4217166778255e-25
36,0,0,36,2.6095632101196e-11,9.4292869493301e-09,3.7250259088978e-25,-2.843433355651e-25
37,0,0,37,2.6095632101196e-11,9.429286949328e-09,4.0124877153722e-25,-4.2651500334765e-25
38,0,0,38,2.6095632101196e-11,9.4292869493264e-09,1.4732417581814e-25,2.4556924435168e-25
39,0,0,39,2.6095632101196e-11,9.4292869493256e-09,1.5211520592605e-25,1.1632227364027e-25
40,0,0,40,2.6095632101196e-11,9.4292869493247e-09,1.7726811399256e-25,-2.5849394142282e-26
41,0,0,41,2.6095632101196e-11,9.4292869493237e-09,1.4732417581814e-25,-1.6802106192483e-25
42,0,0,42,2.6095632101197e-11,9.4292869493228e-09,1.8685017420838e-25,-3.1019272970739e-25
43,0,0,43,2.6095632101197e-11,9.4292869493217e-09,2.1918962743675e-25,-4.5236439748994e-25
44,0,0,44,2.6095632101198e-11,9.4292869493206e-09,8.5040784415352e-26,-1.1632227364027e-25
45,0,0,45,2.6095632101197e-11,9.4292869493212e-09,-9.4622844631166e-26,1.9387045606712e-25
46,0,0,46,2.6095632101197e-11,9.4292869493216e-09,-9.9413874739073e-26,1.2924697071141e-26
47,0,0,47,2.6095632101197e-11,9.4292869493223e-09,-1.3055557044047e-25,-1.2924697071141e-25
48,0,0,48,2.6095632101197e-11,9.429286949323e-09,-1.185779951707e-25,-2.7141863849396e-25
49,0,0,49,2.6095632101198e-11,9.4292869493238e-09,-1.5451072098001e-25,-4.1359030627651e-25
50,0,0,50,2.6095632101198e-11,9.4292869493246e-09,-1.3534660054838e-25,-5.040631857745e-25
