x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6387618405987e-12,6.7687823050297e-08,-1.2456678280559e-25,-3.5219799518859e-25
1,0,0,1,3.638761840599e-12,6.7687823050298e-08,-1.5331296345303e-25,-3.295797753141e-25
2,0,0,2,3.6387618405994e-12,6.7687823050298e-08,-2.1080532474791e-25,-3.0373038117181e-25
3,0,0,3,3.6387618405997e-12,6.76878230503e-08,-2.3955150539536e-25,-2.8111216129732e-25
4,0,0,4,3.6387618405999e-12,6.7687823050301e-08,-2.7787974625861e-25,-2.5526276715504e-25
5,0,0,5,3.6387618406002e-12,6.7687823050303e-08,-3.0662592690606e-25,-2.3264454728054e-25
6,0,0,6,3.6387618406004e-12,6.7687823050304e-08,-2.682976860428e-25,-1.5832753912148e-25
7,0,0,7,3.6387618406006e-12,6.7687823050305e-08,-1.9164120431629e-25,-1.744834104604e-25
8,0,0,8,3.6387618406007e-12,6.7687823050307e-08,-2.2996944517954e-25,-1.5186519058591e-25
9,0,0,9,3.6387618406009e-12,6.7687823050308e-08,-2.682976860428e-25,-1.2924697071141e-25
10,0,0,10,3.638761840601e-12,6.768782305031e-08,-3.2579004733769e-25,-9.6935228033558e-26
11,0,0,11,3.6387618406011e-12,6.7687823050312e-08,-3.2579004733769e-25,-8.0779356694632e-26
12,0,0,12,3.6387618406011e-12,6.7687823050314e-08,-3.8328240863257e-25,-5.4929962552349e-26
13,0,0,13,3.6387618406012e-12,6.7687823050315e-08,-9.5820602158143e-26,3.8774091213423e-26
14,0,0,14,3.6387618406011e-12,6.7687823050316e-08,-1.5331296345303e-25,7.1085833891276e-26
15,0,0,15,3.638761840601e-12,6.7687823050317e-08,-1.8205914410047e-25,9.3704053765773e-26
16,0,0,16,3.6387618406009e-12,6.7687823050318e-08,-2.012232645321e-25,1.1955344790805e-25
17,0,0,17,3.6387618406008e-12,6.7687823050319e-08,-2.2996944517954e-25,1.4217166778255e-25
18,0,0,18,3.6387618406006e-12,6.768782305032e-08,-2.5871562582699e-25,1.5832753912148e-25
19,0,0,19,3.6387618406005e-12,6.7687823050321e-08,2.3955150539536e-25,1.8740810753155e-25
20,0,0,20,3.6387618406002e-12,6.768782305032e-08,1.8205914410047e-25,2.1002632740604e-25
21,0,0,21,3.6387618406e-12,6.7687823050319e-08,1.4373090323721e-25,2.3587572154832e-25
22,0,0,22,3.6387618405998e-12,6.7687823050318e-08,8.6238541942328e-26,2.5526276715504e-25
23,0,0,23,3.6387618405995e-12,6.7687823050318e-08,6.70744215107e-26,2.7788098702953e-25
24,0,0,24,3.6387618405992e-12,6.7687823050318e-08,1.9164120431629e-26,3.1019272970739e-25
25,0,0,25,3.6387618405989e-12,6.7687823050317e-08,1.0540266237396e-25,2.197198502094e-25
26,0,0,26,3.6387618405987e-12,6.7687823050316e-08,2.2996944517954e-25,2.4233807008389e-25
27,0,0,27,3.6387618405984e-12,6.7687823050315e-08,2.012232645321e-25,2.6495628995839e-25
28,0,0,28,3.6387618405981e-12,6.7687823050314e-08,1.7247708388466e-25,2.8757450983289e-25
29,0,0,29,3.6387618405978e-12,6.7687823050313e-08,1.4373090323721e-25,3.1342390397517e-25
30,0,0,30,3.6387618405975e-12,6.7687823050312e-08,1.1498472258977e-25,3.3927329811745e-25
31,0,0,31,3.6387618405972e-12,6.7687823050312e-08,5.7492361294886e-26,3.5866034372416e-25
32,0,0,32,3.638761840597e-12,6.7687823050311e-08,3.6411828820094e-25,8.0779356694632e-26
33,0,0,33,3.6387618405969e-12,6.7687823050309e-08,3.0662592690606e-25,1.0339757656913e-25
34,0,0,34,3.6387618405968e-12,6.7687823050307e-08,2.682976860428e-25,1.2601579644363e-25
35,0,0,35,3.6387618405966e-12,6.7687823050306e-08,2.2038738496373e-25,1.4863401631812e-25
36,0,0,36,3.6387618405965e-12,6.7687823050305e-08,1.9164120431629e-25,1.744834104604e-25
37,0,0,37,3.6387618405963e-12,6.7687823050304e-08,1.5331296345303e-25,1.971016303349e-25
38,0,0,38,3.6387618405962e-12,6.7687823050303e-08,3.353721075535e-25,-1.9387045606712e-25
39,0,0,39,3.6387618405964e-12,6.7687823050301e-08,2.8746180647443e-25,-1.6802106192483e-25
40,0,0,40,3.6387618405966e-12,6.7687823050299e-08,2.4913356561117e-25,-1.4540284205034e-25
41,0,0,41,3.6387618405967e-12,6.7687823050298e-08,2.1080532474791e-25,-1.2278462217584e-25
42,0,0,42,3.6387618405968e-12,6.7687823050297e-08,1.7247708388466e-25,-1.0016640230134e-25
43,0,0,43,3.6387618405969e-12,6.7687823050296e-08,1.341488430214e-25,-7.7548182426846e-26
44,0,0,44,3.638761840597e-12,6.7687823050296e-08,1.6289502366884e-25,-1.6802106192483e-25
45,0,0,45,3.6387618405973e-12,6.7687823050295e-08,2.8746180647443e-26,-3.3604212384967e-25
46,0,0,46,3.6387618405977e-12,6.7687823050295e-08,0,-3.1019272970739e-25
47,0,0,47,3.638761840598e-12,6.7687823050295e-08,-3.8328240863257e-26,-2.843433355651e-25
48,0,0,48,3.6387618405982e-12,6.7687823050296e-08,-8.6238541942328e-26,-2.6172511569061e-25
49,0,0,49,3.6387618405985e-12,6.7687823050296e-08,-1.0540266237396e-25,-2.3910689581611e-25
50,0,0,50,3.6387618405987e-12,6.7687823050297e-08,-1.341488430214e-25,-2.197198502094e-25
