x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0835481001762e-11,2.2723342284515e-08,1.0779817742791e-25,2.4556924435168e-25
1,0,0,1,1.0835481001762e-11,2.2723342284515e-08,1.1977575269768e-25,1.5509636485369e-25
2,0,0,2,1.0835481001762e-11,2.2723342284514e-08,1.341488430214e-25,7.1085833891276e-26
3,0,0,3,1.0835481001762e-11,2.2723342284513e-08,1.4852193334512e-25,-1.9387045606712e-26
4,0,0,4,1.0835481001762e-11,2.2723342284512e-08,1.700815688307e-25,-1.098599251047e-25
5,0,0,5,1.0835481001762e-11,2.2723342284511e-08,1.8445465915442e-25,-1.744834104604e-25
6,0,0,6,1.0835481001762e-11,2.272334228451e-08,1.2217126775163e-25,-8.4010530962417e-26
7,0,0,7,1.0835481001762e-11,2.272334228451e-08,-2.3955150539536e-27,1.8094575899597e-25
8,0,0,8,1.0835481001762e-11,2.272334228451e-08,1.4373090323721e-26,9.0472879497987e-26
9,0,0,9,1.0835481001762e-11,2.272334228451e-08,2.6350665593489e-26,-6.4623485355705e-27
10,0,0,10,1.0835481001762e-11,2.272334228451e-08,1.9164120431629e-26,-1.2278462217584e-25
11,0,0,11,1.0835481001762e-11,2.272334228451e-08,3.353721075535e-26,-1.9387045606712e-25
12,0,0,12,1.0835481001762e-11,2.2723342284509e-08,7.6656481726514e-26,-2.843433355651e-25
13,0,0,13,1.0835481001762e-11,2.2723342284509e-08,-2.371559903414e-25,2.5203159288725e-25
14,0,0,14,1.0835481001762e-11,2.2723342284511e-08,-2.0361877958605e-25,1.2924697071141e-25
15,0,0,15,1.0835481001762e-11,2.2723342284512e-08,-1.7966362904652e-25,3.2311742677853e-26
16,0,0,16,1.0835481001762e-11,2.2723342284513e-08,-1.4852193334512e-25,-5.8161136820135e-26
17,0,0,17,1.0835481001762e-11,2.2723342284513e-08,-1.5331296345303e-25,-1.6155871338926e-25
18,0,0,18,1.0835481001762e-11,2.2723342284514e-08,-1.341488430214e-25,-2.3264454728054e-25
19,0,0,19,1.0835481001762e-11,2.2723342284515e-08,-7.6656481726514e-26,2.843433355651e-25
20,0,0,20,1.0835481001762e-11,2.2723342284515e-08,-4.3119270971164e-26,1.9387045606712e-25
21,0,0,21,1.0835481001762e-11,2.2723342284515e-08,-2.3955150539536e-26,1.0339757656913e-25
22,0,0,22,1.0835481001762e-11,2.2723342284515e-08,-1.1977575269768e-26,6.4623485355705e-27
23,0,0,23,1.0835481001762e-11,2.2723342284515e-08,7.1865451618607e-27,-8.4010530962417e-26
24,0,0,24,1.0835481001762e-11,2.2723342284515e-08,3.1141695701396e-26,-1.9387045606712e-25
25,0,0,25,1.0835481001762e-11,2.2723342284515e-08,1.6289502366884e-25,1.3570931924698e-25
26,0,0,26,1.0835481001762e-11,2.2723342284514e-08,7.6656481726514e-26,3.1019272970739e-25
27,0,0,27,1.0835481001762e-11,2.2723342284514e-08,1.1019369248186e-25,2.197198502094e-25
28,0,0,28,1.0835481001762e-11,2.2723342284513e-08,1.2935781291349e-25,1.1632227364027e-25
29,0,0,29,1.0835481001762e-11,2.2723342284512e-08,1.5810399356094e-25,0
30,0,0,30,1.0835481001762e-11,2.2723342284511e-08,1.8685017420838e-25,-9.6935228033558e-26
31,0,0,31,1.0835481001762e-11,2.272334228451e-08,2.1080532474791e-25,-1.744834104604e-25
32,0,0,32,1.0835481001762e-11,2.272334228451e-08,1.6768605377675e-26,2.5849394142282e-25
33,0,0,33,1.0835481001761e-11,2.272334228451e-08,2.3955150539536e-26,1.6155871338926e-25
34,0,0,34,1.0835481001761e-11,2.2723342284509e-08,2.3955150539536e-26,7.1085833891276e-26
35,0,0,35,1.0835481001761e-11,2.2723342284509e-08,3.5932725809304e-26,-1.9387045606712e-26
36,0,0,36,1.0835481001761e-11,2.2723342284509e-08,3.8328240863257e-26,-1.1632227364027e-25
37,0,0,37,1.0835481001762e-11,2.2723342284509e-08,6.70744215107e-26,-2.0679515313826e-25
38,0,0,38,1.0835481001762e-11,2.2723342284509e-08,-2.0361877958605e-25,2.4556924435168e-25
39,0,0,39,1.0835481001761e-11,2.272334228451e-08,-1.9643223442419e-25,1.4863401631812e-25
40,0,0,40,1.0835481001761e-11,2.2723342284511e-08,-1.6768605377675e-25,5.8161136820135e-26
41,0,0,41,1.0835481001761e-11,2.2723342284512e-08,-1.5810399356094e-25,-2.5849394142282e-26
42,0,0,42,1.0835481001761e-11,2.2723342284512e-08,-1.0779817742791e-25,-1.0339757656913e-25
43,0,0,43,1.0835481001762e-11,2.2723342284513e-08,-9.1029572050236e-26,-1.8094575899597e-25
44,0,0,44,1.0835481001762e-11,2.2723342284513e-08,-1.0300714732e-25,5.1698788284564e-26
45,0,0,45,1.0835481001762e-11,2.2723342284514e-08,-1.1258920753582e-25,1.6155871338926e-25
46,0,0,46,1.0835481001761e-11,2.2723342284515e-08,-7.1865451618607e-26,4.5236439748994e-26
47,0,0,47,1.0835481001761e-11,2.2723342284515e-08,-4.7910301079071e-26,-4.5236439748994e-26
48,0,0,48,1.0835481001762e-11,2.2723342284515e-08,-2.8746180647443e-26,-1.4217166778255e-25
49,0,0,49,1.0835481001762e-11,2.2723342284515e-08,-7.1865451618607e-27,-2.3264454728054e-25
50,0,0,50,1.0835481001762e-11,2.2723342284515e-08,4.7910301079071e-27,-3.0373038117181e-25
