x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5729607781291e-12,2.8723262318947e-08,3.5214071293117e-25,1.098599251047e-25
1,0,0,1,8.5729607781291e-12,2.8723262318945e-08,3.665138032549e-25,-7.7548182426846e-26
2,0,0,2,8.5729607781292e-12,2.8723262318943e-08,2.994393817442e-25,-3.2311742677853e-26
3,0,0,3,8.5729607781292e-12,2.8723262318941e-08,2.8985732152838e-25,1.9387045606712e-26
4,0,0,4,8.5729607781292e-12,2.872326231894e-08,2.1559635485582e-25,5.8161136820135e-26
5,0,0,5,8.5729607781291e-12,2.8723262318938e-08,2.5392459571908e-25,9.0472879497987e-26
6,0,0,6,8.572960778129e-12,2.8723262318937e-08,2.5392459571908e-25,-1.2924697071141e-25
7,0,0,7,8.5729607781292e-12,2.8723262318935e-08,2.3955150539536e-25,-2.6495628995839e-25
8,0,0,8,8.5729607781295e-12,2.8723262318934e-08,2.0601429464001e-25,-2.0033280460269e-25
9,0,0,9,8.5729607781296e-12,2.8723262318933e-08,1.7487259893861e-25,-1.6155871338926e-25
10,0,0,10,8.5729607781298e-12,2.8723262318932e-08,1.7966362904652e-25,-1.2924697071141e-25
11,0,0,11,8.5729607781299e-12,2.8723262318931e-08,2.682976860428e-25,-1.1632227364027e-25
12,0,0,12,8.57296077813e-12,2.8723262318929e-08,3.0902144196001e-25,-4.5236439748994e-26
13,0,0,13,8.5729607781301e-12,2.8723262318928e-08,1.2456678280559e-25,-4.9113848870336e-25
14,0,0,14,8.5729607781306e-12,2.8723262318928e-08,9.5820602158143e-27,-4.2005265481208e-25
15,0,0,15,8.572960778131e-12,2.8723262318927e-08,8.3843026888375e-26,-3.3604212384967e-25
16,0,0,16,8.5729607781313e-12,2.8723262318927e-08,4.7910301079071e-26,-2.3264454728054e-25
17,0,0,17,8.5729607781315e-12,2.8723262318927e-08,8.3843026888375e-26,-2.5203159288725e-25
18,0,0,18,8.5729607781317e-12,2.8723262318926e-08,9.3425087104189e-26,-1.9387045606712e-25
19,0,0,19,8.572960778132e-12,2.8723262318926e-08,-1.4133538818326e-25,-3.4250447238524e-25
20,0,0,20,8.5729607781323e-12,2.8723262318927e-08,-1.2696229785954e-25,-2.9726803263624e-25
21,0,0,21,8.5729607781326e-12,2.8723262318927e-08,-1.6049950861489e-25,-2.6495628995839e-25
22,0,0,22,8.5729607781328e-12,2.8723262318928e-08,-1.0300714732e-25,-2.0033280460269e-25
23,0,0,23,8.572960778133e-12,2.8723262318929e-08,-1.7487259893861e-25,-1.6155871338926e-25
24,0,0,24,8.5729607781331e-12,2.872326231893e-08,-2.0361877958605e-25,-1.098599251047e-25
25,0,0,25,8.5729607781332e-12,2.8723262318931e-08,-1.3893987312931e-25,-1.8094575899597e-25
26,0,0,26,8.5729607781334e-12,2.8723262318933e-08,-2.8746180647443e-25,-1.6802106192483e-25
27,0,0,27,8.5729607781335e-12,2.8723262318935e-08,-2.7308871615071e-25,-8.4010530962417e-26
28,0,0,28,8.5729607781336e-12,2.8723262318936e-08,-2.6590217098885e-25,-1.0339757656913e-25
29,0,0,29,8.5729607781336e-12,2.8723262318937e-08,-2.2996944517954e-25,-1.2924697071141e-26
30,0,0,30,8.5729607781336e-12,2.8723262318938e-08,-2.2038738496373e-25,4.5236439748994e-26
31,0,0,31,8.5729607781336e-12,2.872326231894e-08,-2.4913356561117e-25,4.5236439748994e-26
32,0,0,32,8.5729607781335e-12,2.8723262318941e-08,-1.7966362904652e-25,7.1085833891276e-26
33,0,0,33,8.5729607781334e-12,2.8723262318942e-08,-2.2517841507164e-25,1.3570931924698e-25
34,0,0,34,8.5729607781333e-12,2.8723262318943e-08,-1.3175332796745e-25,2.0033280460269e-25
35,0,0,35,8.572960778133e-12,2.8723262318944e-08,-2.5152908066512e-25,2.5849394142282e-25
36,0,0,36,8.5729607781328e-12,2.8723262318946e-08,-2.7069320109675e-25,2.843433355651e-25
37,0,0,37,8.5729607781324e-12,2.8723262318947e-08,-2.9464835163629e-25,3.3604212384967e-25
38,0,0,38,8.5729607781322e-12,2.8723262318948e-08,9.5820602158143e-26,1.3570931924698e-25
39,0,0,39,8.572960778132e-12,2.8723262318948e-08,5.0305816133025e-26,1.8094575899597e-25
40,0,0,40,8.5729607781318e-12,2.8723262318948e-08,4.3119270971164e-26,2.3264454728054e-25
41,0,0,41,8.5729607781316e-12,2.8723262318948e-08,-1.3175332796745e-25,2.6495628995839e-25
42,0,0,42,8.5729607781313e-12,2.8723262318949e-08,-1.6289502366884e-25,3.0373038117181e-25
43,0,0,43,8.5729607781309e-12,2.872326231895e-08,-2.0840980969396e-25,3.6835386652752e-25
44,0,0,44,8.5729607781306e-12,2.8723262318951e-08,-3.5932725809304e-26,2.9726803263624e-25
45,0,0,45,8.5729607781304e-12,2.872326231895e-08,8.6238541942328e-26,1.4863401631812e-25
46,0,0,46,8.5729607781303e-12,2.872326231895e-08,1.9643223442419e-25,1.744834104604e-25
47,0,0,47,8.5729607781301e-12,2.8723262318949e-08,2.371559903414e-25,2.4556924435168e-25
48,0,0,48,8.5729607781298e-12,2.8723262318948e-08,1.2696229785954e-25,3.3604212384967e-25
49,0,0,49,8.5729607781295e-12,2.8723262318947e-08,9.1029572050236e-26,3.4896682092081e-25
50,0,0,50,8.5729607781291e-12,2.8723262318947e-08,7.9051996780468e-26,4.394397004188e-25
