x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3564673687462e-11,1.8149261751319e-08,-1.1258920753582e-25,-7.1085833891276e-26
1,0,0,1,1.3564673687462e-11,1.8149261751319e-08,-1.1258920753582e-25,-9.0472879497987e-26
2,0,0,2,1.3564673687462e-11,1.814926175132e-08,-1.1738023764372e-25,-1.098599251047e-25
3,0,0,3,1.3564673687462e-11,1.8149261751321e-08,-1.1977575269768e-25,-1.2278462217584e-25
4,0,0,4,1.3564673687462e-11,1.8149261751321e-08,-1.2696229785954e-25,-1.4217166778255e-25
5,0,0,5,1.3564673687463e-11,1.8149261751322e-08,-1.3654435807535e-25,-1.6155871338926e-25
6,0,0,6,1.3564673687463e-11,1.8149261751323e-08,-9.8216117212096e-26,-7.7548182426846e-26
7,0,0,7,1.3564673687463e-11,1.8149261751323e-08,-5.9887876348839e-26,-1.9387045606712e-26
8,0,0,8,1.3564673687463e-11,1.8149261751323e-08,-6.2283391402793e-26,-3.2311742677853e-26
9,0,0,9,1.3564673687463e-11,1.8149261751324e-08,-6.70744215107e-26,-5.1698788284564e-26
10,0,0,10,1.3564673687463e-11,1.8149261751324e-08,-7.9051996780468e-26,-7.7548182426846e-26
11,0,0,11,1.3564673687463e-11,1.8149261751325e-08,-8.1447511834421e-26,-9.0472879497987e-26
12,0,0,12,1.3564673687463e-11,1.8149261751325e-08,-8.6238541942328e-26,-1.098599251047e-25
13,0,0,13,1.3564673687463e-11,1.8149261751325e-08,8.3843026888375e-26,7.7548182426846e-26
14,0,0,14,1.3564673687463e-11,1.8149261751325e-08,7.6656481726514e-26,5.8161136820135e-26
15,0,0,15,1.3564673687463e-11,1.8149261751324e-08,6.9469936564653e-26,3.8774091213423e-26
16,0,0,16,1.3564673687463e-11,1.8149261751324e-08,5.7492361294886e-26,1.9387045606712e-26
17,0,0,17,1.3564673687463e-11,1.8149261751324e-08,5.5096846240932e-26,-6.4623485355705e-27
18,0,0,18,1.3564673687463e-11,1.8149261751323e-08,5.5096846240932e-26,-1.9387045606712e-26
19,0,0,19,1.3564673687463e-11,1.8149261751323e-08,1.9164120431629e-25,2.0679515313826e-25
20,0,0,20,1.3564673687463e-11,1.8149261751322e-08,1.8445465915442e-25,1.8740810753155e-25
21,0,0,21,1.3564673687463e-11,1.8149261751321e-08,1.7726811399256e-25,1.6802106192483e-25
22,0,0,22,1.3564673687462e-11,1.814926175132e-08,1.4852193334512e-25,1.4863401631812e-25
23,0,0,23,1.3564673687462e-11,1.8149261751319e-08,1.3654435807535e-25,1.2278462217584e-25
24,0,0,24,1.3564673687462e-11,1.8149261751318e-08,1.341488430214e-25,1.0339757656913e-25
25,0,0,25,1.3564673687462e-11,1.8149261751318e-08,1.4373090323721e-25,1.3570931924698e-25
26,0,0,26,1.3564673687462e-11,1.8149261751317e-08,1.700815688307e-25,2.0033280460269e-25
27,0,0,27,1.3564673687462e-11,1.8149261751316e-08,1.700815688307e-25,1.8094575899597e-25
28,0,0,28,1.3564673687461e-11,1.8149261751315e-08,1.6289502366884e-25,1.6155871338926e-25
29,0,0,29,1.3564673687461e-11,1.8149261751314e-08,1.5331296345303e-25,1.4863401631812e-25
30,0,0,30,1.3564673687461e-11,1.8149261751313e-08,1.4612641829117e-25,1.2924697071141e-25
31,0,0,31,1.3564673687461e-11,1.8149261751312e-08,1.4133538818326e-25,1.1632227364027e-25
32,0,0,32,1.3564673687461e-11,1.8149261751312e-08,1.1977575269768e-26,1.2924697071141e-25
33,0,0,33,1.3564673687461e-11,1.8149261751312e-08,7.1865451618607e-27,1.0339757656913e-25
34,0,0,34,1.3564673687461e-11,1.8149261751312e-08,4.7910301079071e-27,7.7548182426846e-26
35,0,0,35,1.3564673687461e-11,1.8149261751312e-08,1.6768605377675e-26,6.4623485355705e-26
36,0,0,36,1.3564673687461e-11,1.8149261751312e-08,1.9164120431629e-26,3.8774091213423e-26
37,0,0,37,1.3564673687461e-11,1.8149261751312e-08,1.4373090323721e-26,1.9387045606712e-26
38,0,0,38,1.3564673687461e-11,1.8149261751312e-08,-6.2283391402793e-26,-6.4623485355705e-27
39,0,0,39,1.3564673687461e-11,1.8149261751312e-08,-6.4678906456746e-26,-1.9387045606712e-26
40,0,0,40,1.3564673687461e-11,1.8149261751313e-08,-8.1447511834421e-26,-3.2311742677853e-26
41,0,0,41,1.3564673687461e-11,1.8149261751313e-08,-8.8634056996282e-26,-5.1698788284564e-26
42,0,0,42,1.3564673687461e-11,1.8149261751314e-08,-1.0061163226605e-25,-7.1085833891276e-26
43,0,0,43,1.3564673687461e-11,1.8149261751314e-08,-1.0061163226605e-25,-9.0472879497987e-26
44,0,0,44,1.3564673687461e-11,1.8149261751315e-08,-1.5570847850698e-25,-6.4623485355705e-26
45,0,0,45,1.3564673687461e-11,1.8149261751315e-08,-9.5820602158143e-26,-1.3570931924698e-25
46,0,0,46,1.3564673687461e-11,1.8149261751316e-08,-1.0779817742791e-25,-1.5509636485369e-25
47,0,0,47,1.3564673687461e-11,1.8149261751316e-08,-1.1977575269768e-25,-1.6802106192483e-25
48,0,0,48,1.3564673687462e-11,1.8149261751317e-08,-1.3175332796745e-25,-1.9387045606712e-25
49,0,0,49,1.3564673687462e-11,1.8149261751318e-08,-1.2696229785954e-25,-2.0679515313826e-25
50,0,0,50,1.3564673687462e-11,1.8149261751319e-08,-1.3175332796745e-25,-2.197198502094e-25
