x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5074198310956e-11,5.4555543598501e-09,2.066131734035e-25,5.4283727698792e-25
1,0,0,1,4.5074198310956e-11,5.4555543598491e-09,1.443297820007e-25,4.6528909456108e-25
2,0,0,2,4.5074198310955e-11,5.4555543598485e-09,1.6768605377675e-26,4.1359030627651e-25
3,0,0,3,4.5074198310955e-11,5.4555543598481e-09,5.569572500442e-26,3.6189151799195e-25
4,0,0,4,4.5074198310955e-11,5.4555543598477e-09,5.210245242349e-26,3.1019272970739e-25
5,0,0,5,4.5074198310954e-11,5.4555543598476e-09,2.8147301883954e-26,2.843433355651e-25
6,0,0,6,4.5074198310954e-11,5.4555543598477e-09,4.6712543552095e-25,1.2924697071141e-25
7,0,0,7,4.5074198310954e-11,5.4555543598428e-09,1.0037208076065e-24,1.0339757656913e-25
8,0,0,8,4.5074198310954e-11,5.4555543598376e-09,8.7496187345654e-25,5.1698788284564e-26
9,0,0,9,4.5074198310954e-11,5.4555543598327e-09,8.6897308582166e-25,0
10,0,0,10,4.5074198310954e-11,5.455554359828e-09,7.7554799871747e-25,-5.1698788284564e-26
11,0,0,11,4.5074198310954e-11,5.4555543598239e-09,6.7134309387049e-25,-7.7548182426846e-26
12,0,0,12,4.5074198310954e-11,5.4555543598203e-09,6.2822382289932e-25,-1.2924697071141e-25
13,0,0,13,4.5074198310954e-11,5.4555543598179e-09,1.341488430214e-25,2.5849394142282e-25
14,0,0,14,4.5074198310954e-11,5.4555543598172e-09,1.2875893415e-25,1.8094575899597e-25
15,0,0,15,4.5074198310954e-11,5.4555543598168e-09,3.6531604572792e-26,1.5509636485369e-25
16,0,0,16,4.5074198310953e-11,5.4555543598166e-09,0,1.2924697071141e-25
17,0,0,17,4.5074198310953e-11,5.4555543598172e-09,-1.958333556607e-25,7.7548182426846e-26
18,0,0,18,4.5074198310953e-11,5.4555543598183e-09,-2.0361877958605e-25,7.7548182426846e-26
19,0,0,19,4.5074198310953e-11,5.4555543598192e-09,-7.7854239253491e-26,3.6189151799195e-25
20,0,0,20,4.5074198310953e-11,5.4555543598198e-09,-9.701835968512e-26,2.5849394142282e-25
21,0,0,21,4.5074198310952e-11,5.4555543598206e-09,-1.6289502366884e-25,2.843433355651e-25
22,0,0,22,4.5074198310952e-11,5.4555543598214e-09,-2.0840980969396e-25,2.5849394142282e-25
23,0,0,23,4.5074198310952e-11,5.4555543598228e-09,-2.3296383899698e-25,2.3264454728054e-25
24,0,0,24,4.5074198310952e-11,5.4555543598244e-09,-3.6232165191048e-25,1.5509636485369e-25
25,0,0,25,4.5074198310952e-11,5.4555543598266e-09,-4.7011982933839e-25,-2.5849394142282e-26
26,0,0,26,4.5074198310952e-11,5.4555543598304e-09,-6.653543062356e-25,-1.8094575899597e-25
27,0,0,27,4.5074198310952e-11,5.4555543598343e-09,-7.2344554629398e-25,-2.3264454728054e-25
28,0,0,28,4.5074198310952e-11,5.4555543598381e-09,-6.6235991241816e-25,-2.5849394142282e-25
29,0,0,29,4.5074198310953e-11,5.4555543598416e-09,-6.4259691322304e-25,-2.843433355651e-25
30,0,0,30,4.5074198310953e-11,5.4555543598449e-09,-6.1205409628514e-25,-3.3604212384967e-25
31,0,0,31,4.5074198310953e-11,5.4555543598488e-09,-7.2643994011142e-25,-4.1359030627651e-25
32,0,0,32,4.5074198310953e-11,5.4555543598498e-09,1.2037463146117e-25,-2.5849394142282e-26
33,0,0,33,4.5074198310953e-11,5.4555543598492e-09,1.2336902527861e-25,-5.1698788284564e-26
34,0,0,34,4.5074198310954e-11,5.4555543598486e-09,1.6409278119582e-25,-1.0339757656913e-25
35,0,0,35,4.5074198310954e-11,5.455554359848e-09,6.4080027693258e-26,-1.2924697071141e-25
36,0,0,36,4.5074198310954e-11,5.4555543598475e-09,1.0180938979303e-25,-1.8094575899597e-25
37,0,0,37,4.5074198310954e-11,5.4555543598473e-09,-1.1977575269768e-27,-2.3264454728054e-25
38,0,0,38,4.5074198310954e-11,5.4555543598477e-09,-1.5750511479745e-25,-2.3264454728054e-25
39,0,0,39,4.5074198310955e-11,5.4555543598488e-09,-2.2877168765257e-25,-2.843433355651e-25
40,0,0,40,4.5074198310955e-11,5.4555543598504e-09,-3.0123601803466e-25,-3.3604212384967e-25
41,0,0,41,4.5074198310955e-11,5.4555543598527e-09,-5.4378191724746e-25,-3.8774091213423e-25
42,0,0,42,4.5074198310956e-11,5.455554359856e-09,-6.1145521752165e-25,-3.8774091213423e-25
43,0,0,43,4.5074198310956e-11,5.4555543598597e-09,-7.4919733312398e-25,-4.394397004188e-25
44,0,0,44,4.5074198310956e-11,5.455554359863e-09,-6.5277785220235e-26,2.5849394142282e-26
45,0,0,45,4.5074198310956e-11,5.4555543598592e-09,6.863150629577e-25,1.5509636485369e-25
46,0,0,46,4.5074198310956e-11,5.4555543598559e-09,5.1204134278258e-25,1.0339757656913e-25
47,0,0,47,4.5074198310956e-11,5.4555543598535e-09,3.1021919948699e-25,2.5849394142282e-26
48,0,0,48,4.5074198310956e-11,5.455554359852e-09,2.3895262663187e-25,-2.5849394142282e-26
49,0,0,49,4.5074198310956e-11,5.4555543598509e-09,1.5810399356094e-25,-5.1698788284564e-26
50,0,0,50,4.5074198310956e-11,5.4555543598501e-09,1.2875893415e-25,-7.7548182426846e-26
