x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2099781850288e-12,1.1145661132424e-07,-4.2161064949583e-25,-1.2601579644363e-25
1,0,0,1,2.209978185029e-12,1.1145661132424e-07,-4.1202858928001e-25,-1.4055608064866e-25
2,0,0,2,2.2099781850291e-12,1.1145661132424e-07,-4.2161064949583e-25,-1.4217166778255e-25
3,0,0,3,2.2099781850293e-12,1.1145661132425e-07,-3.9286446884839e-25,-1.2601579644363e-25
4,0,0,4,2.2099781850294e-12,1.1145661132425e-07,-4.5035683014327e-25,-1.3570931924698e-25
5,0,0,5,2.2099781850295e-12,1.1145661132425e-07,-4.5993889035909e-25,-1.4217166778255e-25
6,0,0,6,2.2099781850297e-12,1.1145661132425e-07,-2.7787974625861e-25,1.4217166778255e-25
7,0,0,7,2.2099781850294e-12,1.1145661132425e-07,-1.9164120431629e-25,2.6980305136007e-25
8,0,0,8,2.2099781850291e-12,1.1145661132426e-07,-2.2038738496373e-25,2.8272774843121e-25
9,0,0,9,2.2099781850289e-12,1.1145661132426e-07,-2.3955150539536e-25,2.9080568410067e-25
10,0,0,10,2.2099781850286e-12,1.1145661132426e-07,-2.8746180647443e-25,2.8919009696678e-25
11,0,0,11,2.2099781850283e-12,1.1145661132426e-07,-3.1620798712187e-25,2.9080568410067e-25
12,0,0,12,2.209978185028e-12,1.1145661132426e-07,-3.2579004733769e-25,2.8757450983289e-25
13,0,0,13,2.2099781850279e-12,1.1145661132426e-07,5.5575949251723e-25,-1.0016640230134e-25
14,0,0,14,2.209978185028e-12,1.1145661132426e-07,5.1743125165397e-25,-9.208846663188e-26
15,0,0,15,2.2099781850281e-12,1.1145661132426e-07,4.8868507100653e-25,-9.0472879497987e-26
16,0,0,16,2.2099781850281e-12,1.1145661132425e-07,4.5035683014327e-25,-8.7241705230202e-26
17,0,0,17,2.2099781850282e-12,1.1145661132425e-07,4.3119270971164e-25,-8.4010530962417e-26
18,0,0,18,2.2099781850283e-12,1.1145661132425e-07,4.2161064949583e-25,-8.2394943828524e-26
19,0,0,19,2.2099781850284e-12,1.1145661132425e-07,7.4740069683351e-25,-1.5832753912148e-25
20,0,0,20,2.2099781850286e-12,1.1145661132424e-07,7.0907245597026e-25,-1.6963664905873e-25
21,0,0,21,2.2099781850287e-12,1.1145661132424e-07,6.70744215107e-25,-1.7286782332651e-25
22,0,0,22,2.2099781850289e-12,1.1145661132423e-07,6.5158009467537e-25,-1.4540284205034e-25
23,0,0,23,2.209978185029e-12,1.1145661132423e-07,6.1325185381211e-25,-1.4863401631812e-25
24,0,0,24,2.2099781850292e-12,1.1145661132423e-07,5.7492361294886e-25,-1.3894049351477e-25
25,0,0,25,2.2099781850293e-12,1.1145661132422e-07,6.2283391402793e-25,-4.0389678347316e-26
26,0,0,26,2.2099781850292e-12,1.1145661132422e-07,5.6534155273304e-25,1.0016640230134e-25
27,0,0,27,2.2099781850291e-12,1.1145661132422e-07,5.0784919143816e-25,9.8550815167451e-26
28,0,0,28,2.209978185029e-12,1.1145661132422e-07,4.9826713122234e-25,1.0824433797081e-25
29,0,0,29,2.2099781850289e-12,1.1145661132421e-07,5.6534155273304e-25,1.1309109937248e-25
30,0,0,30,2.2099781850288e-12,1.1145661132421e-07,5.2701331186979e-25,1.1632227364027e-25
31,0,0,31,2.2099781850287e-12,1.1145661132421e-07,5.1743125165397e-25,1.1470668650638e-25
32,0,0,32,2.2099781850286e-12,1.1145661132421e-07,-2.8746180647443e-26,7.9163769560739e-26
33,0,0,33,2.2099781850285e-12,1.1145661132421e-07,-3.8328240863257e-26,7.1085833891276e-26
34,0,0,34,2.2099781850284e-12,1.1145661132421e-07,-4.7910301079071e-26,6.9470246757383e-26
35,0,0,35,2.2099781850284e-12,1.1145661132421e-07,-7.6656481726514e-26,6.4623485355705e-26
36,0,0,36,2.2099781850283e-12,1.1145661132421e-07,-1.1498472258977e-25,6.6239072489598e-26
37,0,0,37,2.2099781850282e-12,1.1145661132421e-07,-1.0540266237396e-25,6.9470246757383e-26
38,0,0,38,2.2099781850281e-12,1.1145661132421e-07,-2.5871562582699e-25,1.1793786077416e-25
39,0,0,39,2.209978185028e-12,1.1145661132421e-07,-2.5871562582699e-25,1.2116903504195e-25
40,0,0,40,2.2099781850279e-12,1.1145661132421e-07,-2.8746180647443e-25,1.0339757656913e-25
41,0,0,41,2.2099781850278e-12,1.1145661132421e-07,-2.9704386669024e-25,1.0339757656913e-25
42,0,0,42,2.2099781850277e-12,1.1145661132421e-07,-3.4495416776931e-25,1.098599251047e-25
43,0,0,43,2.2099781850276e-12,1.1145661132422e-07,-3.4495416776931e-25,1.1632227364027e-25
44,0,0,44,2.2099781850275e-12,1.1145661132422e-07,-4.5035683014327e-25,-2.9080568410067e-26
45,0,0,45,2.2099781850277e-12,1.1145661132422e-07,-5.8450567316467e-25,-2.2456661161108e-25
46,0,0,46,2.2099781850279e-12,1.1145661132423e-07,-6.1325185381211e-25,-2.2133543734329e-25
47,0,0,47,2.2099781850282e-12,1.1145661132423e-07,-6.3241597424374e-25,-2.2456661161108e-25
48,0,0,48,2.2099781850284e-12,1.1145661132423e-07,-6.5158009467537e-25,-2.2456661161108e-25
49,0,0,49,2.2099781850286e-12,1.1145661132424e-07,-6.6116215489118e-25,-2.1810426307551e-25
50,0,0,50,2.2099781850288e-12,1.1145661132424e-07,-6.70744215107e-25,-2.1648867594161e-25
