x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2543171914495e-11,1.0916704052153e-08,5.1503573660002e-26,-8.6595470376645e-25
1,0,0,1,2.2543171914496e-11,1.0916704052153e-08,6.348114892977e-26,-9.1765349205102e-25
2,0,0,2,2.2543171914497e-11,1.0916704052153e-08,6.70744215107e-26,-9.435028861933e-25
3,0,0,3,2.2543171914498e-11,1.0916704052152e-08,6.5876663983723e-26,-9.8227697740672e-25
4,0,0,4,2.2543171914499e-11,1.0916704052152e-08,6.5876663983723e-26,-1.0210510686201e-24
5,0,0,5,2.25431719145e-11,1.0916704052152e-08,6.4678906456746e-26,-1.0469004627624e-24
6,0,0,6,2.2543171914501e-11,1.0916704052151e-08,-7.1865451618607e-27,-6.2038545941477e-25
7,0,0,7,2.2543171914501e-11,1.0916704052152e-08,-1.4253314571024e-25,-1.6802106192483e-25
8,0,0,8,2.2543171914501e-11,1.0916704052152e-08,-1.2935781291349e-25,-1.9387045606712e-25
9,0,0,9,2.2543171914502e-11,1.0916704052153e-08,-1.3893987312931e-25,-2.3264454728054e-25
10,0,0,10,2.2543171914502e-11,1.0916704052154e-08,-1.3654435807535e-25,-2.843433355651e-25
11,0,0,11,2.2543171914502e-11,1.0916704052155e-08,-1.2935781291349e-25,-2.9726803263624e-25
12,0,0,12,2.2543171914502e-11,1.0916704052155e-08,-1.1977575269768e-25,-3.4896682092081e-25
13,0,0,13,2.2543171914502e-11,1.0916704052155e-08,1.8086138657349e-25,6.4623485355705e-25
14,0,0,14,2.2543171914502e-11,1.0916704052154e-08,1.8924568926233e-25,5.9453606527249e-25
15,0,0,15,2.2543171914501e-11,1.0916704052153e-08,1.9283896184326e-25,5.5576197405907e-25
16,0,0,16,2.2543171914501e-11,1.0916704052152e-08,1.8086138657349e-25,5.1698788284564e-25
17,0,0,17,2.25431719145e-11,1.0916704052151e-08,2.0002550700512e-25,4.7821379163222e-25
18,0,0,18,2.25431719145e-11,1.091670405215e-08,2.0481653711303e-25,4.5236439748994e-25
19,0,0,19,2.2543171914499e-11,1.0916704052149e-08,1.7966362904652e-25,4.394397004188e-25
20,0,0,20,2.2543171914499e-11,1.0916704052148e-08,1.8685017420838e-25,4.0066560920537e-25
21,0,0,21,2.2543171914498e-11,1.0916704052147e-08,1.8205914410047e-25,3.6189151799195e-25
22,0,0,22,2.2543171914498e-11,1.0916704052146e-08,1.8445465915442e-25,3.2311742677853e-25
23,0,0,23,2.2543171914498e-11,1.0916704052145e-08,1.8086138657349e-25,2.843433355651e-25
24,0,0,24,2.2543171914498e-11,1.0916704052144e-08,1.856524166814e-25,2.4556924435168e-25
25,0,0,25,2.2543171914497e-11,1.0916704052143e-08,-2.1559635485582e-26,1.8094575899597e-25
26,0,0,26,2.2543171914497e-11,1.0916704052144e-08,-2.0721205216698e-25,6.4623485355705e-26
27,0,0,27,2.2543171914497e-11,1.0916704052146e-08,-2.0361877958605e-25,2.5849394142282e-26
28,0,0,28,2.2543171914497e-11,1.0916704052147e-08,-2.0361877958605e-25,0
29,0,0,29,2.2543171914497e-11,1.0916704052148e-08,-2.0721205216698e-25,-3.8774091213423e-26
30,0,0,30,2.2543171914497e-11,1.0916704052149e-08,-2.1320083980187e-25,-7.7548182426846e-26
31,0,0,31,2.2543171914497e-11,1.091670405215e-08,-2.1799186990977e-25,-1.1632227364027e-25
32,0,0,32,2.2543171914497e-11,1.0916704052151e-08,-7.9051996780468e-26,3.8774091213423e-25
33,0,0,33,2.2543171914497e-11,1.0916704052151e-08,-8.5040784415352e-26,3.6189151799195e-25
34,0,0,34,2.2543171914496e-11,1.0916704052152e-08,-9.701835968512e-26,3.2311742677853e-25
35,0,0,35,2.2543171914496e-11,1.0916704052152e-08,-1.0300714732e-25,2.843433355651e-25
36,0,0,36,2.2543171914496e-11,1.0916704052153e-08,-1.1977575269768e-25,2.4556924435168e-25
37,0,0,37,2.2543171914496e-11,1.0916704052154e-08,-1.1618248011675e-25,1.9387045606712e-25
38,0,0,38,2.2543171914495e-11,1.0916704052154e-08,-3.2339453228373e-26,5.9453606527249e-25
39,0,0,39,2.2543171914495e-11,1.0916704052154e-08,-3.353721075535e-26,5.5576197405907e-25
40,0,0,40,2.2543171914494e-11,1.0916704052154e-08,-4.4317028498141e-26,5.1698788284564e-25
41,0,0,41,2.2543171914494e-11,1.0916704052155e-08,-5.3899088713955e-26,4.7821379163222e-25
42,0,0,42,2.2543171914493e-11,1.0916704052155e-08,-6.1085633875816e-26,4.394397004188e-25
43,0,0,43,2.2543171914493e-11,1.0916704052155e-08,-5.7492361294886e-26,4.0066560920537e-25
44,0,0,44,2.2543171914493e-11,1.0916704052156e-08,-2.3955150539536e-26,5.1698788284564e-26
45,0,0,45,2.2543171914493e-11,1.0916704052155e-08,7.066769409163e-26,-3.2311742677853e-25
46,0,0,46,2.2543171914493e-11,1.0916704052155e-08,8.0249754307445e-26,-3.7481621506309e-25
47,0,0,47,2.2543171914494e-11,1.0916704052154e-08,7.1865451618607e-26,-4.1359030627651e-25
48,0,0,48,2.2543171914494e-11,1.0916704052154e-08,7.3063209145584e-26,-4.5236439748994e-25
49,0,0,49,2.2543171914495e-11,1.0916704052154e-08,7.6656481726514e-26,-4.7821379163222e-25
50,0,0,50,2.2543171914495e-11,1.0916704052153e-08,8.3843026888375e-26,-5.1698788284564e-25
