x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0982174747664e-12,2.2429974826665e-07,-1.9164120431629e-25,1.9063928179933e-25
1,0,0,1,1.0982174747663e-12,2.2429974826665e-07,-1.7247708388466e-25,1.9225486893322e-25
2,0,0,2,1.0982174747661e-12,2.2429974826665e-07,-1.5331296345303e-25,1.9387045606712e-25
3,0,0,3,1.0982174747659e-12,2.2429974826665e-07,-1.5331296345303e-25,1.9467824963406e-25
4,0,0,4,1.0982174747657e-12,2.2429974826665e-07,-1.5331296345303e-25,1.971016303349e-25
5,0,0,5,1.0982174747655e-12,2.2429974826665e-07,-1.5331296345303e-25,1.9790942390185e-25
6,0,0,6,1.0982174747653e-12,2.2429974826665e-07,-4.4077476992746e-25,1.8983148823238e-25
7,0,0,7,1.0982174747652e-12,2.2429974826666e-07,-8.048930581284e-25,5.8968930387081e-26
8,0,0,8,1.0982174747651e-12,2.2429974826666e-07,-7.8572893769677e-25,5.9776723954027e-26
9,0,0,9,1.0982174747651e-12,2.2429974826667e-07,-8.048930581284e-25,6.139231108792e-26
10,0,0,10,1.098217474765e-12,2.2429974826667e-07,-7.8572893769677e-25,6.3007898221813e-26
11,0,0,11,1.0982174747649e-12,2.2429974826668e-07,-7.6656481726514e-25,6.4623485355705e-26
12,0,0,12,1.0982174747649e-12,2.2429974826668e-07,-7.4740069683351e-25,6.6239072489598e-26
13,0,0,13,1.0982174747648e-12,2.2429974826668e-07,4.5993889035909e-25,1.6640547479094e-25
14,0,0,14,1.0982174747646e-12,2.2429974826668e-07,4.9826713122234e-25,1.6802106192483e-25
15,0,0,15,1.0982174747644e-12,2.2429974826668e-07,4.9826713122234e-25,1.6963664905873e-25
16,0,0,16,1.0982174747643e-12,2.2429974826667e-07,5.1743125165397e-25,1.7044444262567e-25
17,0,0,17,1.0982174747641e-12,2.2429974826667e-07,5.5575949251723e-25,1.7206002975957e-25
18,0,0,18,1.0982174747639e-12,2.2429974826667e-07,5.365953720856e-25,1.7286782332651e-25
19,0,0,19,1.0982174747639e-12,2.2429974826667e-07,3.2579004733769e-25,-1.1955344790805e-25
20,0,0,20,1.098217474764e-12,2.2429974826666e-07,3.4495416776931e-25,-1.1793786077416e-25
21,0,0,21,1.0982174747641e-12,2.2429974826666e-07,3.4495416776931e-25,-1.1551448007332e-25
22,0,0,22,1.0982174747642e-12,2.2429974826666e-07,3.4495416776931e-25,-1.1470668650638e-25
23,0,0,23,1.0982174747643e-12,2.2429974826666e-07,3.6411828820094e-25,-1.1389889293943e-25
24,0,0,24,1.0982174747644e-12,2.2429974826666e-07,3.8328240863257e-25,-1.1228330580554e-25
25,0,0,25,1.0982174747646e-12,2.2429974826665e-07,9.5820602158143e-26,-1.0501316370302e-25
26,0,0,26,1.0982174747646e-12,2.2429974826665e-07,-1.341488430214e-25,-8.7241705230202e-26
27,0,0,27,1.0982174747647e-12,2.2429974826665e-07,-1.341488430214e-25,-8.6433911663256e-26
28,0,0,28,1.0982174747648e-12,2.2429974826666e-07,-1.1498472258977e-25,-8.4818324529363e-26
29,0,0,29,1.0982174747649e-12,2.2429974826666e-07,-1.1498472258977e-25,-8.3202737395471e-26
30,0,0,30,1.098217474765e-12,2.2429974826666e-07,-7.6656481726514e-26,-8.1587150261578e-26
31,0,0,31,1.0982174747651e-12,2.2429974826666e-07,-7.6656481726514e-26,-8.0779356694632e-26
32,0,0,32,1.0982174747652e-12,2.2429974826666e-07,-3.0662592690606e-25,-2.2537440517802e-25
33,0,0,33,1.0982174747654e-12,2.2429974826666e-07,-2.8746180647443e-25,-2.2456661161108e-25
34,0,0,34,1.0982174747657e-12,2.2429974826666e-07,-2.682976860428e-25,-2.2214323091024e-25
35,0,0,35,1.0982174747659e-12,2.2429974826666e-07,-2.682976860428e-25,-2.2133543734329e-25
36,0,0,36,1.0982174747661e-12,2.2429974826666e-07,-2.682976860428e-25,-2.197198502094e-25
37,0,0,37,1.0982174747663e-12,2.2429974826667e-07,-2.4913356561117e-25,-2.1891205664245e-25
38,0,0,38,1.0982174747665e-12,2.2429974826667e-07,4.9826713122234e-25,-1.534807777198e-26
39,0,0,39,1.0982174747665e-12,2.2429974826666e-07,4.9826713122234e-25,-1.3732490638087e-26
40,0,0,40,1.0982174747665e-12,2.2429974826666e-07,4.7910301079071e-25,-1.2924697071141e-26
41,0,0,41,1.0982174747665e-12,2.2429974826666e-07,4.5993889035909e-25,-1.1309109937248e-26
42,0,0,42,1.0982174747665e-12,2.2429974826666e-07,4.7910301079071e-25,-9.6935228033558e-27
43,0,0,43,1.0982174747665e-12,2.2429974826665e-07,4.7910301079071e-25,-8.8857292364095e-27
44,0,0,44,1.0982174747665e-12,2.2429974826665e-07,2.4913356561117e-25,3.7158504079531e-26
45,0,0,45,1.0982174747665e-12,2.2429974826665e-07,-1.9164120431629e-26,1.2116903504195e-26
46,0,0,46,1.0982174747665e-12,2.2429974826665e-07,0,1.4540284205034e-26
47,0,0,47,1.0982174747665e-12,2.2429974826665e-07,0,1.534807777198e-26
48,0,0,48,1.0982174747665e-12,2.2429974826665e-07,3.8328240863257e-26,1.6963664905873e-26
49,0,0,49,1.0982174747664e-12,2.2429974826665e-07,5.7492361294886e-26,1.8579252039765e-26
50,0,0,50,1.0982174747664e-12,2.2429974826665e-07,7.6656481726514e-26,1.9387045606712e-26
