x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4401304499132e-11,1.7094279021863e-08,8.2884820866793e-25,2.7141863849396e-25
1,0,0,1,1.4401304499132e-11,1.7094279021858e-08,7.5937827210328e-25,1.8094575899597e-25
2,0,0,2,1.4401304499132e-11,1.7094279021854e-08,6.8990833553863e-25,9.0472879497987e-26
3,0,0,3,1.4401304499132e-11,1.709427902185e-08,6.2522942908188e-25,0
4,0,0,4,1.4401304499132e-11,1.7094279021847e-08,5.5096846240932e-25,-8.4010530962417e-26
5,0,0,5,1.4401304499132e-11,1.7094279021844e-08,4.9587161616839e-25,-1.5509636485369e-25
6,0,0,6,1.4401304499132e-11,1.7094279021842e-08,3.3058107744559e-25,3.2311742677853e-26
7,0,0,7,1.4401304499131e-11,1.7094279021839e-08,5.7731912800281e-25,5.8807371673692e-25
8,0,0,8,1.4401304499131e-11,1.7094279021836e-08,5.0305816133025e-25,4.9760083723893e-25
9,0,0,9,1.440130449913e-11,1.7094279021833e-08,4.4317028498141e-25,4.0712795774094e-25
10,0,0,10,1.440130449913e-11,1.7094279021831e-08,3.6890931830885e-25,2.9726803263624e-25
11,0,0,11,1.440130449913e-11,1.7094279021829e-08,3.2099901722978e-25,2.3910689581611e-25
12,0,0,12,1.440130449913e-11,1.7094279021827e-08,2.682976860428e-25,1.4217166778255e-25
13,0,0,13,1.4401304499129e-11,1.7094279021826e-08,2.3955150539536e-25,3.8127856359866e-25
14,0,0,14,1.4401304499129e-11,1.7094279021825e-08,1.700815688307e-25,2.6495628995839e-25
15,0,0,15,1.4401304499129e-11,1.7094279021824e-08,1.3175332796745e-25,1.8094575899597e-25
16,0,0,16,1.4401304499129e-11,1.7094279021823e-08,8.6238541942328e-26,8.4010530962417e-26
17,0,0,17,1.4401304499129e-11,1.7094279021823e-08,4.3119270971164e-26,0
18,0,0,18,1.4401304499129e-11,1.7094279021823e-08,1.6768605377675e-26,-6.4623485355705e-26
19,0,0,19,1.4401304499129e-11,1.7094279021823e-08,-2.9225283658234e-25,1.4863401631812e-25
20,0,0,20,1.4401304499129e-11,1.7094279021825e-08,-3.353721075535e-25,5.8161136820135e-26
21,0,0,21,1.4401304499129e-11,1.7094279021827e-08,-3.713048333628e-25,-3.2311742677853e-26
22,0,0,22,1.4401304499129e-11,1.7094279021829e-08,-4.0723755917211e-25,-1.2278462217584e-25
23,0,0,23,1.4401304499129e-11,1.7094279021831e-08,-4.5035683014327e-25,-2.0679515313826e-25
24,0,0,24,1.4401304499129e-11,1.7094279021834e-08,-5.1024470649211e-25,-3.2311742677853e-25
25,0,0,25,1.4401304499129e-11,1.7094279021837e-08,-8.1687063339817e-25,-4.5236439748994e-26
26,0,0,26,1.4401304499129e-11,1.7094279021843e-08,-1.0085118377145e-24,4.7175144309665e-25
27,0,0,27,1.4401304499129e-11,1.7094279021848e-08,-1.0588176538475e-24,3.7481621506309e-25
28,0,0,28,1.4401304499128e-11,1.7094279021854e-08,-1.1115189850345e-24,2.9080568410067e-25
29,0,0,29,1.4401304499128e-11,1.7094279021861e-08,-1.188175466761e-24,2.0679515313826e-25
30,0,0,30,1.4401304499128e-11,1.7094279021868e-08,-1.2504588581638e-24,1.1632227364027e-25
31,0,0,31,1.4401304499128e-11,1.7094279021875e-08,-1.3199287947284e-24,2.5849394142282e-26
32,0,0,32,1.4401304499128e-11,1.7094279021879e-08,-4.6712543552095e-25,7.7548182426846e-26
33,0,0,33,1.4401304499128e-11,1.7094279021882e-08,-5.4138640219351e-25,-1.2924697071141e-26
34,0,0,34,1.4401304499128e-11,1.7094279021885e-08,-6.1085633875816e-25,-1.0339757656913e-25
35,0,0,35,1.4401304499128e-11,1.7094279021889e-08,-6.8751282048467e-25,-1.9387045606712e-25
36,0,0,36,1.4401304499128e-11,1.7094279021893e-08,-7.4979621188747e-25,-2.843433355651e-25
37,0,0,37,1.4401304499128e-11,1.7094279021897e-08,-8.3124372372189e-25,-3.6835386652752e-25
38,0,0,38,1.4401304499129e-11,1.7094279021899e-08,4.0005101401025e-25,-1.9387045606712e-26
39,0,0,39,1.4401304499129e-11,1.7094279021897e-08,3.2339453228373e-25,-1.098599251047e-25
40,0,0,40,1.4401304499129e-11,1.7094279021896e-08,2.4434253550326e-25,-2.0033280460269e-25
41,0,0,41,1.4401304499129e-11,1.7094279021895e-08,1.7966362904652e-25,-2.843433355651e-25
42,0,0,42,1.440130449913e-11,1.7094279021894e-08,1.0300714732e-25,-3.7481621506309e-25
43,0,0,43,1.440130449913e-11,1.7094279021894e-08,2.6350665593489e-26,-4.6528909456108e-25
44,0,0,44,1.4401304499131e-11,1.7094279021893e-08,3.7849137852466e-25,-5.1698788284564e-26
45,0,0,45,1.4401304499131e-11,1.7094279021887e-08,1.0803772893331e-24,-3.8774091213423e-26
46,0,0,46,1.4401304499131e-11,1.7094279021881e-08,9.8695220222887e-25,-1.4863401631812e-25
47,0,0,47,1.4401304499131e-11,1.7094279021876e-08,9.1508675061026e-25,-2.3910689581611e-25
48,0,0,48,1.4401304499131e-11,1.7094279021871e-08,8.3843026888375e-25,-3.295797753141e-25
49,0,0,49,1.4401304499131e-11,1.7094279021867e-08,7.689603323191e-25,-4.1359030627651e-25
50,0,0,50,1.4401304499132e-11,1.7094279021863e-08,7.1625900113212e-25,-4.8467614016779e-25
