x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5627464110282e-12,9.611271376358e-08,9.5820602158143e-27,2.6010952855671e-25
1,0,0,1,2.562746411028e-12,9.611271376358e-08,0,1.6640547479094e-25
2,0,0,2,2.5627464110279e-12,9.611271376358e-08,9.5820602158143e-27,7.1085833891276e-26
3,0,0,3,2.5627464110278e-12,9.611271376358e-08,2.8746180647443e-26,-2.4233807008389e-26
4,0,0,4,2.5627464110279e-12,9.611271376358e-08,2.8746180647443e-26,-1.1632227364027e-25
5,0,0,5,2.562746411028e-12,9.6112713763579e-08,2.8746180647443e-26,-1.8740810753155e-25
6,0,0,6,2.5627464110283e-12,9.6112713763579e-08,-5.7492361294886e-26,-4.8467614016779e-27
7,0,0,7,2.5627464110281e-12,9.6112713763579e-08,-5.7492361294886e-26,2.3264454728054e-25
8,0,0,8,2.5627464110279e-12,9.611271376358e-08,-4.7910301079071e-26,1.4540284205034e-25
9,0,0,9,2.5627464110278e-12,9.611271376358e-08,-3.8328240863257e-26,5.1698788284564e-26
10,0,0,10,2.5627464110279e-12,9.611271376358e-08,-1.9164120431629e-26,-6.9470246757383e-26
11,0,0,11,2.562746411028e-12,9.611271376358e-08,-9.5820602158143e-27,-1.4540284205034e-25
12,0,0,12,2.5627464110282e-12,9.611271376358e-08,0,-2.3749130868222e-25
13,0,0,13,2.5627464110282e-12,9.611271376358e-08,0,2.6980305136007e-25
14,0,0,14,2.562746411028e-12,9.611271376358e-08,0,1.4863401631812e-25
15,0,0,15,2.5627464110279e-12,9.611271376358e-08,0,5.3314375418457e-26
16,0,0,16,2.5627464110279e-12,9.611271376358e-08,9.5820602158143e-27,-4.2005265481208e-26
17,0,0,17,2.562746411028e-12,9.611271376358e-08,9.5820602158143e-27,-1.3409373211309e-25
18,0,0,18,2.5627464110281e-12,9.611271376358e-08,9.5820602158143e-27,-2.0517956600436e-25
19,0,0,19,2.5627464110282e-12,9.611271376358e-08,-1.9164120431629e-26,3.6350710512584e-25
20,0,0,20,2.5627464110279e-12,9.611271376358e-08,-9.5820602158143e-27,2.6980305136007e-25
21,0,0,21,2.5627464110276e-12,9.611271376358e-08,0,1.760989975943e-25
22,0,0,22,2.5627464110275e-12,9.611271376358e-08,0,8.4010530962417e-26
23,0,0,23,2.5627464110275e-12,9.611271376358e-08,9.5820602158143e-27,-1.1309109937248e-26
24,0,0,24,2.5627464110276e-12,9.611271376358e-08,9.5820602158143e-27,-1.2924697071141e-25
25,0,0,25,2.5627464110277e-12,9.611271376358e-08,-2.8746180647443e-26,5.1698788284564e-26
26,0,0,26,2.5627464110274e-12,9.611271376358e-08,-1.9164120431629e-26,2.6495628995839e-25
27,0,0,27,2.5627464110272e-12,9.611271376358e-08,-9.5820602158143e-27,1.6963664905873e-25
28,0,0,28,2.5627464110271e-12,9.611271376358e-08,0,7.4317008159061e-26
29,0,0,29,2.562746411027e-12,9.611271376358e-08,1.9164120431629e-26,-2.1002632740604e-26
30,0,0,30,2.5627464110271e-12,9.611271376358e-08,9.5820602158143e-27,-1.1632227364027e-25
31,0,0,31,2.5627464110273e-12,9.611271376358e-08,1.9164120431629e-26,-2.1325750167383e-25
32,0,0,32,2.5627464110272e-12,9.611271376358e-08,-2.8746180647443e-26,2.1164191453993e-25
33,0,0,33,2.5627464110271e-12,9.611271376358e-08,-3.8328240863257e-26,1.1309109937248e-25
34,0,0,34,2.562746411027e-12,9.611271376358e-08,-1.9164120431629e-26,1.7771458472819e-26
35,0,0,35,2.5627464110271e-12,9.6112713763581e-08,-1.9164120431629e-26,-7.5932595292954e-26
36,0,0,36,2.5627464110272e-12,9.6112713763581e-08,0,-1.6963664905873e-25
37,0,0,37,2.5627464110275e-12,9.6112713763581e-08,0,-2.6980305136007e-25
38,0,0,38,2.5627464110276e-12,9.6112713763581e-08,-1.9164120431629e-26,2.4718483148557e-25
39,0,0,39,2.5627464110274e-12,9.6112713763581e-08,-9.5820602158143e-27,1.5186519058591e-25
40,0,0,40,2.5627464110273e-12,9.6112713763581e-08,0,5.4929962552349e-26
41,0,0,41,2.5627464110273e-12,9.6112713763581e-08,0,-3.8774091213423e-26
42,0,0,42,2.5627464110274e-12,9.6112713763581e-08,1.9164120431629e-26,-1.3409373211309e-25
43,0,0,43,2.5627464110276e-12,9.6112713763581e-08,2.8746180647443e-26,-2.3102896014665e-25
44,0,0,44,2.5627464110278e-12,9.611271376358e-08,1.9164120431629e-26,-5.4929962552349e-26
45,0,0,45,2.5627464110276e-12,9.611271376358e-08,0,1.3894049351477e-25
46,0,0,46,2.5627464110275e-12,9.611271376358e-08,9.5820602158143e-27,2.1002632740604e-26
47,0,0,47,2.5627464110276e-12,9.611271376358e-08,2.8746180647443e-26,-7.4317008159061e-26
48,0,0,48,2.5627464110277e-12,9.611271376358e-08,1.9164120431629e-26,-1.6640547479094e-25
49,0,0,49,2.5627464110279e-12,9.611271376358e-08,2.8746180647443e-26,-2.633407028245e-25
50,0,0,50,2.5627464110282e-12,9.611271376358e-08,2.8746180647443e-26,-3.3765771098356e-25
