x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6987806411901e-12,5.2415200535454e-08,1.1977575269768e-25,4.2005265481208e-26
1,0,0,1,4.69878064119e-12,5.2415200535453e-08,9.1029572050236e-26,3.5542916945638e-26
2,0,0,2,4.69878064119e-12,5.2415200535453e-08,2.8746180647443e-26,1.2924697071141e-26
3,0,0,3,4.69878064119e-12,5.2415200535453e-08,9.5820602158143e-27,9.6935228033558e-27
4,0,0,4,4.69878064119e-12,5.2415200535453e-08,-2.3955150539536e-26,-1.2924697071141e-26
5,0,0,5,4.69878064119e-12,5.2415200535453e-08,-4.3119270971164e-26,-3.2311742677853e-26
6,0,0,6,4.69878064119e-12,5.2415200535454e-08,3.8328240863257e-26,9.6935228033558e-27
7,0,0,7,4.69878064119e-12,5.2415200535453e-08,1.4373090323721e-26,4.5236439748994e-26
8,0,0,8,4.6987806411899e-12,5.2415200535453e-08,-4.7910301079071e-27,3.8774091213423e-26
9,0,0,9,4.6987806411899e-12,5.2415200535453e-08,-1.9164120431629e-26,1.2924697071141e-26
10,0,0,10,4.6987806411899e-12,5.2415200535453e-08,0,-1.2924697071141e-26
11,0,0,11,4.6987806411899e-12,5.2415200535453e-08,4.7910301079071e-27,-2.9080568410067e-26
12,0,0,12,4.69878064119e-12,5.2415200535453e-08,-9.5820602158143e-27,-4.5236439748994e-26
13,0,0,13,4.69878064119e-12,5.2415200535453e-08,8.1447511834421e-26,6.4623485355705e-26
14,0,0,14,4.6987806411899e-12,5.2415200535453e-08,5.2701331186979e-26,3.2311742677853e-26
15,0,0,15,4.6987806411899e-12,5.2415200535453e-08,-2.3955150539536e-26,6.4623485355705e-27
16,0,0,16,4.6987806411899e-12,5.2415200535453e-08,-1.0061163226605e-25,-6.4623485355705e-27
17,0,0,17,4.6987806411899e-12,5.2415200535454e-08,-5.2701331186979e-26,-1.2924697071141e-26
18,0,0,18,4.6987806411899e-12,5.2415200535454e-08,-1.0061163226605e-25,-2.9080568410067e-26
19,0,0,19,4.6987806411899e-12,5.2415200535454e-08,1.9164120431629e-26,1.9387045606712e-26
20,0,0,20,4.6987806411899e-12,5.2415200535454e-08,1.4373090323721e-26,1.9387045606712e-26
21,0,0,21,4.6987806411899e-12,5.2415200535454e-08,-6.2283391402793e-26,3.2311742677853e-27
22,0,0,22,4.6987806411899e-12,5.2415200535455e-08,-1.0061163226605e-25,-1.6155871338926e-26
23,0,0,23,4.6987806411899e-12,5.2415200535455e-08,-3.8328240863257e-26,-1.9387045606712e-26
24,0,0,24,4.69878064119e-12,5.2415200535455e-08,-4.7910301079071e-26,-4.5236439748994e-26
25,0,0,25,4.69878064119e-12,5.2415200535455e-08,-1.9164120431629e-26,2.2618219874497e-26
26,0,0,26,4.6987806411899e-12,5.2415200535455e-08,9.5820602158143e-26,6.4623485355705e-26
27,0,0,27,4.6987806411899e-12,5.2415200535454e-08,5.2701331186979e-26,4.5236439748994e-26
28,0,0,28,4.6987806411899e-12,5.2415200535454e-08,-9.5820602158143e-27,2.2618219874497e-26
29,0,0,29,4.6987806411899e-12,5.2415200535454e-08,-1.4373090323721e-26,3.2311742677853e-27
30,0,0,30,4.6987806411899e-12,5.2415200535455e-08,-9.5820602158143e-26,-9.6935228033558e-27
31,0,0,31,4.6987806411899e-12,5.2415200535455e-08,-1.4373090323721e-25,-3.2311742677853e-26
32,0,0,32,4.6987806411899e-12,5.2415200535456e-08,5.2701331186979e-26,3.2311742677853e-26
33,0,0,33,4.6987806411898e-12,5.2415200535455e-08,2.8746180647443e-26,2.2618219874497e-26
34,0,0,34,4.6987806411898e-12,5.2415200535455e-08,1.4373090323721e-26,1.2924697071141e-26
35,0,0,35,4.6987806411898e-12,5.2415200535455e-08,-9.5820602158143e-27,3.2311742677853e-27
36,0,0,36,4.6987806411898e-12,5.2415200535455e-08,-2.3955150539536e-26,-1.9387045606712e-26
37,0,0,37,4.6987806411899e-12,5.2415200535456e-08,-5.2701331186979e-26,-3.5542916945638e-26
38,0,0,38,4.6987806411899e-12,5.2415200535456e-08,8.1447511834421e-26,1.2924697071141e-26
39,0,0,39,4.6987806411899e-12,5.2415200535455e-08,6.2283391402793e-26,-9.6935228033558e-27
40,0,0,40,4.6987806411899e-12,5.2415200535455e-08,1.4373090323721e-26,-2.9080568410067e-26
41,0,0,41,4.6987806411899e-12,5.2415200535455e-08,2.8746180647443e-26,-4.2005265481208e-26
42,0,0,42,4.69878064119e-12,5.2415200535455e-08,0,-6.4623485355705e-26
43,0,0,43,4.6987806411901e-12,5.2415200535455e-08,-1.9164120431629e-26,-9.0472879497987e-26
44,0,0,44,4.6987806411902e-12,5.2415200535455e-08,-6.2283391402793e-26,-6.4623485355705e-27
45,0,0,45,4.6987806411901e-12,5.2415200535454e-08,1.2935781291349e-25,5.1698788284564e-26
46,0,0,46,4.6987806411901e-12,5.2415200535454e-08,4.3119270971164e-26,3.5542916945638e-26
47,0,0,47,4.69878064119e-12,5.2415200535454e-08,1.9164120431629e-26,1.6155871338926e-26
48,0,0,48,4.69878064119e-12,5.2415200535454e-08,4.7910301079071e-27,0
49,0,0,49,4.69878064119e-12,5.2415200535454e-08,-4.7910301079071e-26,-1.9387045606712e-26
50,0,0,50,4.69878064119e-12,5.2415200535454e-08,-7.6656481726514e-26,-2.9080568410067e-26
