x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9306760682763e-13,4.1535897663573e-07,7.6656481726514e-26,2.2173933412676e-25
1,0,0,1,5.9306760682744e-13,4.1535897663573e-07,1.5331296345303e-25,1.4944180988507e-25
2,0,0,2,5.9306760682732e-13,4.1535897663573e-07,3.0662592690606e-25,8.1587150261578e-26
3,0,0,3,5.9306760682726e-13,4.1535897663573e-07,3.4495416776931e-25,1.4540284205034e-26
4,0,0,4,5.9306760682727e-13,4.1535897663573e-07,4.9826713122234e-25,-4.604423331594e-26
5,0,0,5,5.9306760682734e-13,4.1535897663573e-07,5.365953720856e-25,-9.4915744116192e-26
6,0,0,6,5.9306760682748e-13,4.1535897663572e-07,3.4495416776931e-25,1.0178198943524e-25
7,0,0,7,5.9306760682732e-13,4.1535897663572e-07,-3.4495416776931e-25,1.6155871338926e-25
8,0,0,8,5.930676068272e-13,4.1535897663573e-07,-3.0662592690606e-25,9.4915744116192e-26
9,0,0,9,5.9306760682715e-13,4.1535897663573e-07,-2.682976860428e-25,2.8272774843121e-26
10,0,0,10,5.9306760682716e-13,4.1535897663573e-07,-2.2996944517954e-25,-5.2910478634984e-26
11,0,0,11,5.9306760682724e-13,4.1535897663573e-07,-2.2996944517954e-25,-1.0097419586829e-25
12,0,0,12,5.9306760682738e-13,4.1535897663573e-07,-1.9164120431629e-25,-1.6277040373968e-25
13,0,0,13,5.9306760682741e-13,4.1535897663573e-07,-4.5993889035909e-25,2.1770036629203e-25
14,0,0,14,5.9306760682723e-13,4.1535897663573e-07,-3.8328240863257e-25,1.3449762889656e-25
15,0,0,15,5.9306760682712e-13,4.1535897663574e-07,-3.0662592690606e-25,6.9874143540856e-26
16,0,0,16,5.9306760682707e-13,4.1535897663574e-07,-1.9164120431629e-25,6.8662453190437e-27
17,0,0,17,5.9306760682709e-13,4.1535897663574e-07,-1.5331296345303e-25,-5.7757240036662e-26
18,0,0,18,5.9306760682717e-13,4.1535897663574e-07,-1.1498472258977e-25,-1.0582095726997e-25
19,0,0,19,5.9306760682723e-13,4.1535897663574e-07,-3.4495416776931e-25,1.1268720258901e-25
20,0,0,20,5.9306760682716e-13,4.1535897663574e-07,-3.0662592690606e-25,4.4428646182047e-26
21,0,0,21,5.9306760682715e-13,4.1535897663574e-07,-2.682976860428e-25,-1.9387045606712e-26
22,0,0,22,5.9306760682722e-13,4.1535897663575e-07,-1.9164120431629e-25,-8.8453395580622e-26
23,0,0,23,5.9306760682734e-13,4.1535897663575e-07,-1.1498472258977e-25,-1.5105739701896e-25
24,0,0,24,5.9306760682754e-13,4.1535897663575e-07,-3.8328240863257e-26,-2.3183675371359e-25
25,0,0,25,5.9306760682779e-13,4.1535897663575e-07,1.1498472258977e-25,-2.7909267737995e-25
26,0,0,26,5.9306760682759e-13,4.1535897663575e-07,3.8328240863257e-26,1.7811848151166e-25
27,0,0,27,5.9306760682745e-13,4.1535897663575e-07,-7.6656481726514e-26,1.1511058328985e-25
28,0,0,28,5.9306760682737e-13,4.1535897663575e-07,0,5.0083201150672e-26
29,0,0,29,5.9306760682737e-13,4.1535897663575e-07,3.0662592690606e-25,-1.6155871338926e-26
30,0,0,30,5.9306760682742e-13,4.1535897663574e-07,4.2161064949583e-25,-8.0779356694632e-26
31,0,0,31,5.9306760682755e-13,4.1535897663574e-07,4.5993889035909e-25,-1.429794613495e-25
32,0,0,32,5.9306760682742e-13,4.1535897663574e-07,-3.0662592690606e-25,3.1827066537685e-25
33,0,0,33,5.9306760682714e-13,4.1535897663574e-07,-2.682976860428e-25,2.5001210896988e-25
34,0,0,34,5.9306760682693e-13,4.1535897663574e-07,-1.9164120431629e-25,1.8821590109849e-25
35,0,0,35,5.9306760682678e-13,4.1535897663575e-07,-1.1498472258977e-25,1.2318851895931e-25
36,0,0,36,5.9306760682669e-13,4.1535897663575e-07,0,5.7757240036662e-26
37,0,0,37,5.9306760682667e-13,4.1535897663575e-07,7.6656481726514e-26,1.6155871338926e-27
38,0,0,38,5.9306760682656e-13,4.1535897663575e-07,-1.9164120431629e-25,3.1907845894379e-25
39,0,0,39,5.9306760682627e-13,4.1535897663575e-07,-1.9164120431629e-25,2.6091732212366e-25
40,0,0,40,5.9306760682605e-13,4.1535897663575e-07,-1.1498472258977e-25,1.9588993998448e-25
41,0,0,41,5.9306760682589e-13,4.1535897663575e-07,-7.6656481726514e-26,1.3409373211309e-25
42,0,0,42,5.930676068258e-13,4.1535897663575e-07,-3.8328240863257e-26,7.0278040324329e-26
43,0,0,43,5.9306760682577e-13,4.1535897663575e-07,0,8.4818324529363e-27
44,0,0,44,5.9306760682581e-13,4.1535897663575e-07,4.2161064949583e-25,-9.208846663188e-26
45,0,0,45,5.9306760682591e-13,4.1535897663575e-07,2.2996944517954e-25,-1.308625578453e-25
46,0,0,46,5.9306760682608e-13,4.1535897663574e-07,3.4495416776931e-25,-2.0841074027215e-25
47,0,0,47,5.9306760682631e-13,4.1535897663574e-07,3.8328240863257e-25,-2.7263032884438e-25
48,0,0,48,5.9306760682661e-13,4.1535897663574e-07,4.2161064949583e-25,-3.3765771098356e-25
49,0,0,49,5.9306760682697e-13,4.1535897663574e-07,4.5993889035909e-25,-4.0793575130789e-25
50,0,0,50,5.9306760682741e-13,4.1535897663573e-07,5.365953720856e-25,-4.5842284924203e-25
