x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0989557752077e-10,2.2353666693987e-09,1.9912718885989e-25,-2.5849394142282e-25
1,0,0,1,1.0989557752077e-10,2.2353666693976e-09,1.856524166814e-25,-2.5849394142282e-25
2,0,0,2,1.0989557752077e-10,2.2353666693967e-09,1.6798549315849e-25,-2.5849394142282e-25
3,0,0,3,1.0989557752077e-10,2.2353666693958e-09,1.3893987312931e-25,-2.5849394142282e-25
4,0,0,4,1.0989557752077e-10,2.2353666693951e-09,1.1797911640721e-25,-3.1019272970739e-25
5,0,0,5,1.0989557752077e-10,2.2353666693944e-09,1.2426734342384e-25,-2.5849394142282e-25
6,0,0,6,1.0989557752077e-10,2.2353666693937e-09,3.8927119626745e-27,-2.0679515313826e-25
7,0,0,7,1.0989557752077e-10,2.235366669394e-09,-5.9588436967095e-26,0
8,0,0,8,1.0989557752077e-10,2.2353666693943e-09,-6.5277785220235e-26,-5.1698788284564e-26
9,0,0,9,1.0989557752077e-10,2.2353666693946e-09,-4.6113664788606e-26,-5.1698788284564e-26
10,0,0,10,1.0989557752077e-10,2.2353666693951e-09,-8.2944708743142e-26,-5.1698788284564e-26
11,0,0,11,1.0989557752077e-10,2.2353666693956e-09,-1.0240826855652e-25,-1.0339757656913e-25
12,0,0,12,1.0989557752077e-10,2.2353666693963e-09,-1.3265164611268e-25,-5.1698788284564e-26
13,0,0,13,1.0989557752077e-10,2.235366669397e-09,-8.563966317884e-26,2.5849394142282e-25
14,0,0,14,1.0989557752077e-10,2.2353666693975e-09,-8.4142466270119e-26,2.0679515313826e-25
15,0,0,15,1.0989557752077e-10,2.235366669398e-09,-8.3543587506631e-26,2.5849394142282e-25
16,0,0,16,1.0989557752077e-10,2.2353666693984e-09,-7.8752557398724e-26,2.5849394142282e-25
17,0,0,17,1.0989557752077e-10,2.2353666693989e-09,-8.563966317884e-26,2.0679515313826e-25
18,0,0,18,1.0989557752077e-10,2.2353666693994e-09,-8.4142466270119e-26,2.0679515313826e-25
19,0,0,19,1.0989557752077e-10,2.2353666693995e-09,9.7317799066864e-26,1.0339757656913e-25
20,0,0,20,1.0989557752077e-10,2.235366669399e-09,9.0131253905003e-26,1.0339757656913e-25
21,0,0,21,1.0989557752077e-10,2.2353666693984e-09,1.1019369248186e-25,1.0339757656913e-25
22,0,0,22,1.0989557752077e-10,2.2353666693978e-09,1.1348752568105e-25,1.0339757656913e-25
23,0,0,23,1.0989557752077e-10,2.2353666693972e-09,1.2516566156907e-25,5.1698788284564e-26
24,0,0,24,1.0989557752077e-10,2.2353666693965e-09,1.0360602608349e-25,5.1698788284564e-26
25,0,0,25,1.0989557752077e-10,2.2353666693959e-09,8.1447511834421e-26,0
26,0,0,26,1.0989557752077e-10,2.2353666693954e-09,9.9413874739073e-26,-1.5509636485369e-25
27,0,0,27,1.0989557752077e-10,2.2353666693949e-09,8.3244148124886e-26,-1.5509636485369e-25
28,0,0,28,1.0989557752077e-10,2.2353666693948e-09,2.994393817442e-28,-1.5509636485369e-25
29,0,0,29,1.0989557752077e-10,2.2353666693953e-09,-1.4013763065628e-25,-1.5509636485369e-25
30,0,0,30,1.0989557752077e-10,2.2353666693961e-09,-1.5840343294268e-25,-1.5509636485369e-25
31,0,0,31,1.0989557752077e-10,2.2353666693969e-09,-1.6558997810454e-25,-1.0339757656913e-25
32,0,0,32,1.0989557752077e-10,2.2353666693979e-09,-1.9224008307977e-25,1.0339757656913e-25
33,0,0,33,1.0989557752077e-10,2.2353666693989e-09,-1.8954512864408e-25,1.0339757656913e-25
34,0,0,34,1.0989557752077e-10,2.2353666694e-09,-1.9822887071466e-25,1.0339757656913e-25
35,0,0,35,1.0989557752077e-10,2.2353666694012e-09,-2.0930812783919e-25,1.0339757656913e-25
36,0,0,36,1.0989557752077e-10,2.2353666694024e-09,-2.3895262663187e-25,1.0339757656913e-25
37,0,0,37,1.0989557752077e-10,2.2353666694038e-09,-2.4404309612152e-25,1.0339757656913e-25
38,0,0,38,1.0989557752077e-10,2.2353666694047e-09,-3.3237771373606e-26,1.5509636485369e-25
39,0,0,39,1.0989557752077e-10,2.2353666694049e-09,-4.2220952825932e-26,1.5509636485369e-25
40,0,0,40,1.0989557752077e-10,2.2353666694051e-09,-3.1740574464885e-26,1.0339757656913e-25
41,0,0,41,1.0989557752077e-10,2.2353666694053e-09,-2.994393817442e-26,1.5509636485369e-25
42,0,0,42,1.0989557752077e-10,2.2353666694053e-09,4.1322634680699e-26,1.5509636485369e-25
43,0,0,43,1.0989557752077e-10,2.2353666694051e-09,1.6768605377675e-26,1.0339757656913e-25
44,0,0,44,1.0989557752077e-10,2.2353666694048e-09,1.6858437192198e-25,-5.1698788284564e-26
45,0,0,45,1.0989557752077e-10,2.2353666694038e-09,1.7337540202989e-25,-1.0339757656913e-25
46,0,0,46,1.0989557752077e-10,2.235366669403e-09,1.5211520592605e-25,-1.0339757656913e-25
47,0,0,47,1.0989557752077e-10,2.2353666694022e-09,1.7127932635768e-25,-1.0339757656913e-25
48,0,0,48,1.0989557752077e-10,2.2353666694012e-09,2.1649467300105e-25,-1.5509636485369e-25
49,0,0,49,1.0989557752077e-10,2.2353666693999e-09,2.2188458187245e-25,-1.5509636485369e-25
50,0,0,50,1.0989557752077e-10,2.2353666693987e-09,2.167941123828e-25,-1.0339757656913e-25
