x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7260595411059e-11,6.601217449279e-09,1.2636341909605e-25,1.0339757656913e-25
1,0,0,1,3.7260595411059e-11,6.6012174492783e-09,1.3893987312931e-25,2.5849394142282e-26
2,0,0,2,3.7260595411059e-11,6.6012174492775e-09,1.5271408468954e-25,-1.0339757656913e-25
3,0,0,3,3.7260595411059e-11,6.6012174492766e-09,1.8685017420838e-25,-1.5509636485369e-25
4,0,0,4,3.7260595411059e-11,6.6012174492754e-09,2.4015038415885e-25,-1.8094575899597e-25
5,0,0,5,3.7260595411059e-11,6.6012174492739e-09,2.8267077636652e-25,-2.0679515313826e-25
6,0,0,6,3.7260595411059e-11,6.6012174492724e-09,1.9762999195117e-25,-2.3264454728054e-25
7,0,0,7,3.7260595411059e-11,6.601217449272e-09,5.210245242349e-26,2.0679515313826e-25
8,0,0,8,3.7260595411059e-11,6.6012174492716e-09,8.1447511834421e-26,1.5509636485369e-25
9,0,0,9,3.7260595411059e-11,6.6012174492712e-09,9.9413874739073e-26,1.0339757656913e-25
10,0,0,10,3.7260595411059e-11,6.6012174492706e-09,1.1498472258977e-25,2.5849394142282e-26
11,0,0,11,3.7260595411059e-11,6.60121744927e-09,9.8216117212096e-26,-2.5849394142282e-26
12,0,0,12,3.7260595411059e-11,6.6012174492693e-09,1.2995669167698e-25,-5.1698788284564e-26
13,0,0,13,3.7260595411059e-11,6.6012174492703e-09,-7.2823657640188e-25,4.1359030627651e-25
14,0,0,14,3.7260595411059e-11,6.6012174492746e-09,-7.8333342264282e-25,3.3604212384967e-25
15,0,0,15,3.7260595411058e-11,6.6012174492789e-09,-7.9650875543956e-25,3.1019272970739e-25
16,0,0,16,3.7260595411058e-11,6.6012174492833e-09,-7.7315248366351e-25,2.843433355651e-25
17,0,0,17,3.7260595411058e-11,6.6012174492876e-09,-7.893222102777e-25,2.5849394142282e-25
18,0,0,18,3.7260595411057e-11,6.6012174492919e-09,-7.9171772533165e-25,7.7548182426846e-26
19,0,0,19,3.7260595411057e-11,6.6012174492951e-09,-1.7786699275605e-25,6.9793364184162e-25
20,0,0,20,3.7260595411057e-11,6.6012174492961e-09,-1.9224008307977e-25,6.4623485355705e-25
21,0,0,21,3.7260595411056e-11,6.6012174492973e-09,-2.2517841507164e-25,5.6868667113021e-25
22,0,0,22,3.7260595411055e-11,6.6012174492985e-09,-2.012232645321e-25,5.1698788284564e-25
23,0,0,23,3.7260595411055e-11,6.6012174492998e-09,-2.3356271776047e-25,4.1359030627651e-25
24,0,0,24,3.7260595411055e-11,6.601217449301e-09,-2.1619523361931e-25,2.843433355651e-25
25,0,0,25,3.7260595411054e-11,6.6012174493015e-09,2.8446741265699e-25,5.9453606527249e-25
26,0,0,26,3.7260595411054e-11,6.6012174492968e-09,8.3783139012026e-25,2.5849394142282e-25
27,0,0,27,3.7260595411054e-11,6.6012174492924e-09,7.9111884656817e-25,2.3264454728054e-25
28,0,0,28,3.7260595411053e-11,6.601217449288e-09,7.6776257479212e-25,1.8094575899597e-25
29,0,0,29,3.7260595411053e-11,6.601217449284e-09,7.3003321269235e-25,1.8094575899597e-25
30,0,0,30,3.7260595411053e-11,6.6012174492798e-09,7.4260966672561e-25,1.0339757656913e-25
31,0,0,31,3.7260595411053e-11,6.6012174492757e-09,7.4380742425258e-25,0
32,0,0,32,3.7260595411053e-11,6.601217449272e-09,7.018859108084e-25,0
33,0,0,33,3.7260595411053e-11,6.6012174492681e-09,7.0547918338933e-25,-7.7548182426846e-26
34,0,0,34,3.7260595411053e-11,6.6012174492643e-09,6.7493636645142e-25,-1.5509636485369e-25
35,0,0,35,3.7260595411053e-11,6.6012174492607e-09,6.0846082370421e-25,-1.8094575899597e-25
36,0,0,36,3.7260595411054e-11,6.6012174492575e-09,5.5995164386165e-25,-2.3264454728054e-25
37,0,0,37,3.7260595411054e-11,6.6012174492545e-09,5.4497967477444e-25,-2.3264454728054e-25
38,0,0,38,3.7260595411054e-11,6.6012174492535e-09,-5.365953720856e-25,-5.1698788284564e-26
39,0,0,39,3.7260595411054e-11,6.6012174492564e-09,-5.3719425084909e-25,-2.0679515313826e-25
40,0,0,40,3.7260595411055e-11,6.6012174492594e-09,-5.5096846240932e-25,-3.1019272970739e-25
41,0,0,41,3.7260595411055e-11,6.6012174492624e-09,-5.5755612880769e-25,-3.8774091213423e-25
42,0,0,42,3.7260595411055e-11,6.6012174492656e-09,-5.8151127934723e-25,-4.394397004188e-25
43,0,0,43,3.7260595411056e-11,6.6012174492688e-09,-5.6893482531397e-25,-4.9113848870336e-25
44,0,0,44,3.7260595411056e-11,6.6012174492717e-09,-3.4794856158676e-25,-4.1359030627651e-25
45,0,0,45,3.7260595411057e-11,6.6012174492734e-09,-3.0842256319652e-25,-3.1019272970739e-25
46,0,0,46,3.7260595411057e-11,6.6012174492749e-09,-2.167941123828e-25,-3.6189151799195e-25
47,0,0,47,3.7260595411057e-11,6.601217449276e-09,-2.1859074867326e-25,-3.8774091213423e-25
48,0,0,48,3.7260595411058e-11,6.6012174492771e-09,-1.8265802286396e-25,-4.6528909456108e-25
49,0,0,49,3.7260595411058e-11,6.6012174492781e-09,-1.395387518928e-25,-5.4283727698792e-25
50,0,0,50,3.7260595411059e-11,6.601217449279e-09,-1.7666923522908e-25,-5.6868667113021e-25
