x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0373490404402e-12,2.3746166596011e-07,-1.1498472258977e-25,-1.8579252039765e-26
1,0,0,1,1.0373490404402e-12,2.3746166596011e-07,-1.341488430214e-25,-3.9581884780369e-26
2,0,0,2,1.0373490404402e-12,2.3746166596011e-07,-1.341488430214e-25,-5.8968930387081e-26
3,0,0,3,1.0373490404403e-12,2.3746166596011e-07,-1.5331296345303e-25,-8.2394943828524e-26
4,0,0,4,1.0373490404404e-12,2.3746166596011e-07,-1.5331296345303e-25,-9.6935228033558e-26
5,0,0,5,1.0373490404405e-12,2.3746166596011e-07,-1.5331296345303e-25,-1.1309109937248e-25
6,0,0,6,1.0373490404406e-12,2.3746166596011e-07,0,-5.6545549686242e-26
7,0,0,7,1.0373490404406e-12,2.3746166596011e-07,-3.8328240863257e-26,3.5542916945638e-26
8,0,0,8,1.0373490404406e-12,2.3746166596011e-07,-3.8328240863257e-26,1.4540284205034e-26
9,0,0,9,1.0373490404406e-12,2.3746166596011e-07,-5.7492361294886e-26,-7.2701421025168e-27
10,0,0,10,1.0373490404406e-12,2.3746166596011e-07,-5.7492361294886e-26,-3.3927329811745e-26
11,0,0,11,1.0373490404407e-12,2.3746166596011e-07,-5.7492361294886e-26,-5.0083201150672e-26
12,0,0,12,1.0373490404407e-12,2.3746166596011e-07,-7.6656481726514e-26,-7.1893627458222e-26
13,0,0,13,1.0373490404406e-12,2.3746166596011e-07,1.7247708388466e-25,5.4687624482266e-25
14,0,0,14,1.03734904044e-12,2.3746166596011e-07,1.9164120431629e-25,5.1941126354648e-25
15,0,0,15,1.0373490404395e-12,2.3746166596011e-07,1.9164120431629e-25,4.9517745653809e-25
16,0,0,16,1.037349040439e-12,2.3746166596011e-07,1.7247708388466e-25,4.7336703023054e-25
17,0,0,17,1.0373490404386e-12,2.3746166596011e-07,1.5331296345303e-25,4.5397998462383e-25
18,0,0,18,1.0373490404381e-12,2.3746166596011e-07,1.5331296345303e-25,4.378241132849e-25
19,0,0,19,1.0373490404377e-12,2.3746166596011e-07,2.4913356561117e-25,4.9517745653809e-25
20,0,0,20,1.0373490404372e-12,2.3746166596011e-07,2.682976860428e-25,4.7336703023054e-25
21,0,0,21,1.0373490404367e-12,2.3746166596011e-07,2.4913356561117e-25,4.4670984252131e-25
22,0,0,22,1.0373490404363e-12,2.374616659601e-07,2.4913356561117e-25,4.2166824194598e-25
23,0,0,23,1.0373490404359e-12,2.374616659601e-07,2.4913356561117e-25,3.9501105423675e-25
24,0,0,24,1.0373490404355e-12,2.374616659601e-07,2.4913356561117e-25,3.7158504079531e-25
25,0,0,25,1.0373490404351e-12,2.374616659601e-07,1.5331296345303e-25,3.4169667881829e-25
26,0,0,26,1.0373490404348e-12,2.374616659601e-07,-5.7492361294886e-26,3.3361874314883e-25
27,0,0,27,1.0373490404345e-12,2.374616659601e-07,-3.8328240863257e-26,3.1342390397517e-25
28,0,0,28,1.0373490404342e-12,2.374616659601e-07,-1.9164120431629e-26,2.9080568410067e-25
29,0,0,29,1.0373490404339e-12,2.374616659601e-07,-5.7492361294886e-26,2.6899525779312e-25
30,0,0,30,1.0373490404336e-12,2.374616659601e-07,-5.7492361294886e-26,2.4880041861947e-25
31,0,0,31,1.0373490404334e-12,2.374616659601e-07,-5.7492361294886e-26,2.2860557944581e-25
32,0,0,32,1.0373490404334e-12,2.374616659601e-07,-1.341488430214e-25,-1.0339757656913e-25
33,0,0,33,1.0373490404335e-12,2.374616659601e-07,-1.1498472258977e-25,-1.2924697071141e-25
34,0,0,34,1.0373490404336e-12,2.374616659601e-07,-1.5331296345303e-25,-1.5267298415285e-25
35,0,0,35,1.0373490404338e-12,2.374616659601e-07,-1.5331296345303e-25,-1.7206002975957e-25
36,0,0,36,1.037349040434e-12,2.3746166596011e-07,-1.5331296345303e-25,-1.971016303349e-25
37,0,0,37,1.0373490404342e-12,2.3746166596011e-07,-1.341488430214e-25,-2.1729646950856e-25
38,0,0,38,1.0373490404345e-12,2.3746166596011e-07,3.8328240863257e-26,-4.4913322322215e-25
39,0,0,39,1.037349040435e-12,2.3746166596011e-07,1.9164120431629e-26,-4.6932806239581e-25
40,0,0,40,1.0373490404355e-12,2.3746166596011e-07,1.9164120431629e-26,-4.9194628227031e-25
41,0,0,41,1.037349040436e-12,2.3746166596011e-07,1.9164120431629e-26,-5.1294891501091e-25
42,0,0,42,1.0373490404365e-12,2.3746166596011e-07,1.9164120431629e-26,-5.3395154775151e-25
43,0,0,43,1.037349040437e-12,2.3746166596011e-07,0,-5.5414638692517e-25
44,0,0,44,1.0373490404376e-12,2.3746166596011e-07,-5.7492361294886e-26,-4.6125012672635e-25
45,0,0,45,1.0373490404379e-12,2.3746166596011e-07,-5.7492361294886e-26,-3.7966297646477e-25
46,0,0,46,1.0373490404383e-12,2.3746166596011e-07,-5.7492361294886e-26,-4.0874354487484e-25
47,0,0,47,1.0373490404388e-12,2.3746166596011e-07,-3.8328240863257e-26,-4.2893838404849e-25
48,0,0,48,1.0373490404392e-12,2.3746166596011e-07,-3.8328240863257e-26,-4.4751763608826e-25
49,0,0,49,1.0373490404396e-12,2.3746166596011e-07,-5.7492361294886e-26,-4.7013585596276e-25
50,0,0,50,1.0373490404401e-12,2.3746166596011e-07,-5.7492361294886e-26,-4.8709952086863e-25
