x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3342602352817e-11,5.6738076889893e-09,6.1744400515653e-25,7.7548182426846e-26
1,0,0,1,4.3342602352817e-11,5.673807688986e-09,5.9109333956304e-25,2.5849394142282e-26
2,0,0,2,4.3342602352817e-11,5.6738076889826e-09,6.5457448849281e-25,0
3,0,0,3,4.3342602352817e-11,5.6738076889788e-09,6.8751282048467e-25,-5.1698788284564e-26
4,0,0,4,4.3342602352817e-11,5.6738076889752e-09,6.7014533634351e-25,-1.2924697071141e-25
5,0,0,5,4.3342602352817e-11,5.6738076889714e-09,6.96496001937e-25,-1.5509636485369e-25
6,0,0,6,4.3342602352817e-11,5.6738076889676e-09,3.611238943835e-25,0
7,0,0,7,4.3342602352817e-11,5.673807688967e-09,2.6350665593489e-26,7.7548182426846e-26
8,0,0,8,4.3342602352817e-11,5.6738076889668e-09,2.5152908066512e-26,0
9,0,0,9,4.3342602352817e-11,5.6738076889664e-09,1.1618248011675e-25,-5.1698788284564e-26
10,0,0,10,4.3342602352817e-11,5.6738076889656e-09,1.4253314571024e-25,-1.0339757656913e-25
11,0,0,11,4.3342602352817e-11,5.6738076889646e-09,2.066131734035e-25,-1.2924697071141e-25
12,0,0,12,4.3342602352818e-11,5.6738076889634e-09,2.2398065754466e-25,-1.5509636485369e-25
13,0,0,13,4.3342602352818e-11,5.6738076889639e-09,-5.9169221832653e-25,2.3264454728054e-25
14,0,0,14,4.3342602352817e-11,5.6738076889671e-09,-5.9588436967095e-25,2.0679515313826e-25
15,0,0,15,4.3342602352817e-11,5.6738076889703e-09,-5.779180067663e-25,1.5509636485369e-25
16,0,0,16,4.3342602352817e-11,5.6738076889734e-09,-5.3000770568723e-25,1.2924697071141e-25
17,0,0,17,4.3342602352817e-11,5.6738076889765e-09,-5.8690118821862e-25,7.7548182426846e-26
18,0,0,18,4.3342602352817e-11,5.6738076889796e-09,-5.6833594655048e-25,5.1698788284564e-26
19,0,0,19,4.3342602352817e-11,5.6738076889834e-09,-8.8634056996282e-25,4.394397004188e-25
20,0,0,20,4.3342602352816e-11,5.6738076889883e-09,-9.0730132668491e-25,4.1359030627651e-25
21,0,0,21,4.3342602352816e-11,5.6738076889934e-09,-9.4443181002119e-25,3.3604212384967e-25
22,0,0,22,4.3342602352816e-11,5.6738076889984e-09,-9.336519922784e-25,3.1019272970739e-25
23,0,0,23,4.3342602352815e-11,5.6738076890034e-09,-8.665775707677e-25,2.843433355651e-25
24,0,0,24,4.3342602352815e-11,5.6738076890081e-09,-8.719674796391e-25,2.0679515313826e-25
25,0,0,25,4.3342602352815e-11,5.6738076890128e-09,-7.4500518177956e-25,3.1019272970739e-25
26,0,0,26,4.3342602352815e-11,5.6738076890162e-09,-6.2463055031839e-25,3.6189151799195e-25
27,0,0,27,4.3342602352814e-11,5.6738076890198e-09,-6.6415654870863e-25,3.1019272970739e-25
28,0,0,28,4.3342602352814e-11,5.6738076890233e-09,-5.8630230945514e-25,2.5849394142282e-25
29,0,0,29,4.3342602352814e-11,5.6738076890269e-09,-6.4199803445956e-25,2.3264454728054e-25
30,0,0,30,4.3342602352814e-11,5.6738076890303e-09,-6.2642718660886e-25,1.5509636485369e-25
31,0,0,31,4.3342602352813e-11,5.6738076890339e-09,-6.7313973016095e-25,1.0339757656913e-25
32,0,0,32,4.3342602352813e-11,5.6738076890353e-09,2.5152908066512e-26,1.0339757656913e-25
33,0,0,33,4.3342602352813e-11,5.6738076890353e-09,-7.7854239253491e-27,7.7548182426846e-26
34,0,0,34,4.3342602352813e-11,5.6738076890352e-09,3.1141695701396e-26,2.5849394142282e-26
35,0,0,35,4.3342602352813e-11,5.6738076890351e-09,6.1085633875816e-26,-2.5849394142282e-26
36,0,0,36,4.3342602352813e-11,5.6738076890348e-09,5.569572500442e-26,-7.7548182426846e-26
37,0,0,37,4.3342602352813e-11,5.6738076890346e-09,5.3899088713955e-27,-1.2924697071141e-25
38,0,0,38,4.3342602352813e-11,5.6738076890335e-09,5.7552249171234e-25,-1.2924697071141e-25
39,0,0,39,4.3342602352814e-11,5.6738076890305e-09,5.3000770568723e-25,-1.8094575899597e-25
40,0,0,40,4.3342602352814e-11,5.6738076890275e-09,5.3479873579513e-25,-2.3264454728054e-25
41,0,0,41,4.3342602352814e-11,5.6738076890246e-09,5.4737518982839e-25,-2.843433355651e-25
42,0,0,42,4.3342602352814e-11,5.6738076890215e-09,6.0846082370421e-25,-3.6189151799195e-25
43,0,0,43,4.3342602352815e-11,5.6738076890182e-09,6.0307091483281e-25,-3.8774091213423e-25
44,0,0,44,4.3342602352815e-11,5.6738076890149e-09,6.7673300274188e-25,-3.1019272970739e-25
45,0,0,45,4.3342602352815e-11,5.6738076890103e-09,8.3004596619491e-25,-1.8094575899597e-25
46,0,0,46,4.3342602352816e-11,5.673807689006e-09,7.5458724199537e-25,-2.3264454728054e-25
47,0,0,47,4.3342602352816e-11,5.6738076890017e-09,7.4201078796212e-25,-2.5849394142282e-25
48,0,0,48,4.3342602352816e-11,5.6738076889975e-09,7.2464330382095e-25,-3.3604212384967e-25
49,0,0,49,4.3342602352816e-11,5.6738076889934e-09,7.4141190919863e-25,-3.8774091213423e-25
50,0,0,50,4.3342602352817e-11,5.6738076889893e-09,7.3901639414468e-25,-4.1359030627651e-25
