x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8483926754854e-11,4.2031418115322e-09,-1.4373090323721e-25,-3.1019272970739e-25
1,0,0,1,5.8483926754855e-11,4.203141811533e-09,-1.5451072098001e-25,-1.5509636485369e-25
2,0,0,2,5.8483926754855e-11,4.2031418115339e-09,-1.6229614490535e-25,0
3,0,0,3,5.8483926754855e-11,4.2031418115348e-09,-1.6948269006721e-25,1.0339757656913e-25
4,0,0,4,5.8483926754854e-11,4.2031418115357e-09,-1.7487259893861e-25,2.5849394142282e-25
5,0,0,5,5.8483926754854e-11,4.2031418115367e-09,-1.7906475028303e-25,4.1359030627651e-25
6,0,0,6,5.8483926754854e-11,4.2031418115377e-09,-1.3354996425791e-25,-2.5849394142282e-25
7,0,0,7,5.8483926754854e-11,4.2031418115386e-09,-1.6648829624977e-25,-8.7887940083759e-25
8,0,0,8,5.8483926754855e-11,4.2031418115395e-09,-1.6828493254024e-25,-7.237830359839e-25
9,0,0,9,5.8483926754856e-11,4.2031418115404e-09,-1.6948269006721e-25,-6.2038545941477e-25
10,0,0,10,5.8483926754856e-11,4.2031418115414e-09,-1.6948269006721e-25,-4.1359030627651e-25
11,0,0,11,5.8483926754857e-11,4.2031418115423e-09,-1.6888381130373e-25,-3.1019272970739e-25
12,0,0,12,5.8483926754857e-11,4.2031418115432e-09,-1.6708717501326e-25,-1.5509636485369e-25
13,0,0,13,5.8483926754857e-11,4.203141811544e-09,-9.701835968512e-26,-1.2924697071141e-24
14,0,0,14,5.8483926754859e-11,4.2031418115445e-09,-9.2826208340701e-26,-1.0856745539758e-24
15,0,0,15,5.848392675486e-11,4.203141811545e-09,-8.6837420705817e-26,-9.3057818912216e-25
16,0,0,16,5.8483926754861e-11,4.2031418115455e-09,-8.0848633070933e-26,-8.2718061255303e-25
17,0,0,17,5.8483926754861e-11,4.2031418115459e-09,-7.3063209145584e-26,-6.2038545941477e-25
18,0,0,18,5.8483926754862e-11,4.2031418115463e-09,-6.70744215107e-26,-5.6868667113021e-25
19,0,0,19,5.8483926754863e-11,4.2031418115465e-09,2.1559635485582e-26,-1.189072130545e-24
20,0,0,20,5.8483926754864e-11,4.2031418115464e-09,3.0542816937908e-26,-1.0339757656913e-24
21,0,0,21,5.8483926754865e-11,4.2031418115462e-09,3.8328240863257e-26,-8.7887940083759e-25
22,0,0,22,5.8483926754865e-11,4.2031418115459e-09,4.5514786025118e-26,-7.7548182426846e-25
23,0,0,23,5.8483926754866e-11,4.2031418115457e-09,5.3300209950467e-26,-5.6868667113021e-25
24,0,0,24,5.8483926754867e-11,4.2031418115454e-09,6.0486755112328e-26,-4.1359030627651e-25
25,0,0,25,5.8483926754867e-11,4.2031418115449e-09,1.2097351022466e-25,-4.1359030627651e-25
26,0,0,26,5.8483926754868e-11,4.2031418115442e-09,1.395387518928e-25,-5.1698788284564e-25
27,0,0,27,5.8483926754868e-11,4.2031418115434e-09,1.4193426694675e-25,-3.6189151799195e-25
28,0,0,28,5.8483926754868e-11,4.2031418115426e-09,1.4073650941977e-25,-2.0679515313826e-25
29,0,0,29,5.8483926754868e-11,4.2031418115418e-09,1.3714323683884e-25,-1.0339757656913e-25
30,0,0,30,5.8483926754868e-11,4.2031418115411e-09,1.3055557044047e-25,5.1698788284564e-26
31,0,0,31,5.8483926754868e-11,4.2031418115404e-09,1.2037463146117e-25,2.0679515313826e-25
32,0,0,32,5.8483926754868e-11,4.2031418115395e-09,1.8625129544489e-25,1.5509636485369e-25
33,0,0,33,5.8483926754868e-11,4.2031418115386e-09,1.7127932635768e-25,3.1019272970739e-25
34,0,0,34,5.8483926754867e-11,4.2031418115377e-09,1.5510959974349e-25,4.6528909456108e-25
35,0,0,35,5.8483926754867e-11,4.2031418115369e-09,1.3534660054838e-25,5.6868667113021e-25
36,0,0,36,5.8483926754866e-11,4.2031418115362e-09,1.1438584382628e-25,7.237830359839e-25
37,0,0,37,5.8483926754865e-11,4.2031418115356e-09,9.0430693286747e-26,8.7887940083759e-25
38,0,0,38,5.8483926754865e-11,4.2031418115351e-09,1.8325690162745e-25,5.1698788284564e-25
39,0,0,39,5.8483926754864e-11,4.2031418115342e-09,1.5510959974349e-25,6.7208424769933e-25
40,0,0,40,5.8483926754863e-11,4.2031418115334e-09,1.2875893415e-25,7.7548182426846e-25
41,0,0,41,5.8483926754862e-11,4.2031418115328e-09,1.0300714732e-25,9.3057818912216e-25
42,0,0,42,5.8483926754861e-11,4.2031418115323e-09,7.7255360490003e-26,1.0856745539758e-24
43,0,0,43,5.848392675486e-11,4.2031418115319e-09,5.0904694896513e-26,1.2407709188295e-24
44,0,0,44,5.8483926754859e-11,4.2031418115316e-09,1.1019369248186e-25,7.7548182426846e-25
45,0,0,45,5.8483926754859e-11,4.2031418115315e-09,2.2757393012559e-26,4.1359030627651e-25
46,0,0,46,5.8483926754858e-11,4.2031418115314e-09,-3.5932725809304e-27,6.2038545941477e-25
47,0,0,47,5.8483926754857e-11,4.2031418115315e-09,-2.2158514249071e-26,7.7548182426846e-25
48,0,0,48,5.8483926754857e-11,4.2031418115316e-09,-3.7729362099769e-26,9.3057818912216e-25
49,0,0,49,5.8483926754856e-11,4.2031418115319e-09,-5.0904694896513e-26,1.0339757656913e-24
50,0,0,50,5.8483926754855e-11,4.2031418115322e-09,-6.0486755112328e-26,1.1373733422604e-24
