x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4810170036481e-11,7.0664877166888e-09,-4.383792548735e-25,-4.1359030627651e-25
1,0,0,1,3.4810170036482e-11,7.0664877166912e-09,-4.2101177073234e-25,-3.8774091213423e-25
2,0,0,2,3.4810170036482e-11,7.0664877166935e-09,-3.970566201928e-25,-3.6189151799195e-25
3,0,0,3,3.4810170036482e-11,7.0664877166957e-09,-3.868756812135e-25,-3.1019272970739e-25
4,0,0,4,3.4810170036483e-11,7.0664877166978e-09,-3.7010707583583e-25,-2.843433355651e-25
5,0,0,5,3.4810170036483e-11,7.0664877166998e-09,-3.4195977395187e-25,-2.5849394142282e-25
6,0,0,6,3.4810170036483e-11,7.0664877167017e-09,-5.6055052262513e-25,-2.843433355651e-25
7,0,0,7,3.4810170036483e-11,7.0664877167053e-09,-6.8751282048467e-25,-3.1019272970739e-25
8,0,0,8,3.4810170036484e-11,7.0664877167091e-09,-6.7852963903235e-25,-2.5849394142282e-25
9,0,0,9,3.4810170036484e-11,7.0664877167128e-09,-6.70744215107e-25,-2.0679515313826e-25
10,0,0,10,3.4810170036484e-11,7.0664877167164e-09,-6.3121821671677e-25,-1.8094575899597e-25
11,0,0,11,3.4810170036484e-11,7.06648771672e-09,-6.5457448849281e-25,-1.5509636485369e-25
12,0,0,12,3.4810170036484e-11,7.0664877167235e-09,-6.4319579198653e-25,-1.2924697071141e-25
13,0,0,13,3.4810170036485e-11,7.0664877167277e-09,-9.8575444470189e-25,-7.7548182426846e-25
14,0,0,14,3.4810170036486e-11,7.0664877167332e-09,-1.0210882917477e-24,-7.4963243012618e-25
15,0,0,15,3.4810170036486e-11,7.0664877167389e-09,-1.0384557758889e-24,-7.237830359839e-25
16,0,0,16,3.4810170036487e-11,7.0664877167447e-09,-1.0600154113745e-24,-6.9793364184162e-25
17,0,0,17,3.4810170036488e-11,7.0664877167505e-09,-1.0660041990093e-24,-6.4623485355705e-25
18,0,0,18,3.4810170036488e-11,7.0664877167565e-09,-1.0857671982045e-24,-6.2038545941477e-25
19,0,0,19,3.4810170036489e-11,7.0664877167609e-09,-4.0484204411815e-25,-1.0856745539758e-24
20,0,0,20,3.481017003649e-11,7.0664877167633e-09,-4.3897813363699e-25,-1.0598251598336e-24
21,0,0,21,3.4810170036491e-11,7.0664877167658e-09,-4.7431198068281e-25,-1.008126371549e-24
22,0,0,22,3.4810170036492e-11,7.0664877167685e-09,-4.9287722235095e-25,-9.8227697740672e-25
23,0,0,23,3.4810170036493e-11,7.0664877167713e-09,-5.2401891805234e-25,-9.5642758326444e-25
24,0,0,24,3.4810170036494e-11,7.0664877167744e-09,-5.725280978949e-25,-9.3057818912216e-25
25,0,0,25,3.4810170036495e-11,7.0664877167764e-09,3.0902144196001e-25,-2.3264454728054e-25
26,0,0,26,3.4810170036495e-11,7.0664877167698e-09,1.1726046189103e-24,5.1698788284564e-26
27,0,0,27,3.4810170036495e-11,7.0664877167635e-09,1.1378696506279e-24,7.7548182426846e-26
28,0,0,28,3.4810170036495e-11,7.0664877167573e-09,1.1061290761631e-24,1.0339757656913e-25
29,0,0,29,3.4810170036495e-11,7.0664877167513e-09,1.0821739256235e-24,1.5509636485369e-25
30,0,0,30,3.4810170036494e-11,7.0664877167454e-09,1.0624109264284e-24,1.8094575899597e-25
31,0,0,31,3.4810170036494e-11,7.0664877167395e-09,1.0480378361047e-24,2.0679515313826e-25
32,0,0,32,3.4810170036493e-11,7.0664877167326e-09,1.4169471544135e-24,1.189072130545e-24
33,0,0,33,3.4810170036492e-11,7.0664877167248e-09,1.4121561243056e-24,1.2149215246873e-24
34,0,0,34,3.4810170036491e-11,7.066487716717e-09,1.4109583667787e-24,1.2666203129718e-24
35,0,0,35,3.481017003649e-11,7.0664877167092e-09,1.41634827565e-24,1.2666203129718e-24
36,0,0,36,3.4810170036488e-11,7.0664877167013e-09,1.4265292146293e-24,1.3183191012564e-24
37,0,0,37,3.4810170036487e-11,7.0664877166934e-09,1.4415011837166e-24,1.3441684953987e-24
38,0,0,38,3.4810170036486e-11,7.0664877166876e-09,4.3778037611001e-25,7.7548182426846e-25
39,0,0,39,3.4810170036485e-11,7.0664877166851e-09,4.6113664788606e-25,8.2718061255303e-25
40,0,0,40,3.4810170036484e-11,7.0664877166824e-09,4.8748731347955e-25,8.5303000669531e-25
41,0,0,41,3.4810170036483e-11,7.0664877166797e-09,5.1264022154606e-25,8.7887940083759e-25
42,0,0,42,3.4810170036482e-11,7.0664877166767e-09,5.4438079601095e-25,9.0472879497987e-25
43,0,0,43,3.4810170036481e-11,7.0664877166736e-09,5.7731912800281e-25,9.5642758326444e-25
44,0,0,44,3.4810170036481e-11,7.0664877166711e-09,4.7910301079071e-26,3.3604212384967e-25
45,0,0,45,3.4810170036481e-11,7.0664877166745e-09,-5.9528549090746e-25,-1.8094575899597e-25
46,0,0,46,3.4810170036481e-11,7.0664877166776e-09,-5.5516061375374e-25,-1.2924697071141e-25
47,0,0,47,3.4810170036481e-11,7.0664877166807e-09,-5.3000770568723e-25,-1.0339757656913e-25
48,0,0,48,3.4810170036481e-11,7.0664877166835e-09,-5.0305816133025e-25,-5.1698788284564e-26
49,0,0,49,3.4810170036481e-11,7.0664877166863e-09,-4.7730637450025e-25,-2.5849394142282e-26
50,0,0,50,3.4810170036481e-11,7.0664877166888e-09,-4.5993889035909e-25,0
