x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8773315858434e-13,8.5613914396735e-07,7.6656481726514e-26,-1.2783333196925e-25
1,0,0,1,2.8773315858446e-13,8.5613914396735e-07,0,-9.4309898940982e-26
2,0,0,2,2.8773315858454e-13,8.5613914396735e-07,7.6656481726514e-26,-5.2910478634984e-26
3,0,0,3,2.8773315858457e-13,8.5613914396735e-07,0,-4.0389678347316e-28
4,0,0,4,2.8773315858455e-13,8.5613914396734e-07,7.6656481726514e-26,4.7659820449833e-26
5,0,0,5,2.8773315858449e-13,8.5613914396734e-07,0,8.1991047045051e-26
6,0,0,6,2.8773315858438e-13,8.5613914396734e-07,7.6656481726514e-26,-4.1601368697735e-26
7,0,0,7,2.877331585845e-13,8.5613914396734e-07,0,-1.4338335813297e-25
8,0,0,8,2.8773315858462e-13,8.5613914396734e-07,7.6656481726514e-26,-9.1684569848407e-26
9,0,0,9,2.8773315858468e-13,8.5613914396734e-07,0,-4.4024749398574e-26
10,0,0,10,2.8773315858469e-13,8.5613914396734e-07,0,1.474223259677e-26
11,0,0,11,2.8773315858466e-13,8.5613914396734e-07,0,5.0083201150672e-26
12,0,0,12,2.8773315858458e-13,8.5613914396734e-07,0,1.0198393782697e-25
13,0,0,13,2.8773315858455e-13,8.5613914396734e-07,0,-1.3106450623704e-25
14,0,0,14,2.8773315858465e-13,8.5613914396734e-07,0,-7.1085833891276e-26
15,0,0,15,2.877331585847e-13,8.5613914396734e-07,0,-2.5041600575336e-26
16,0,0,16,2.8773315858471e-13,8.5613914396734e-07,0,2.1204581132341e-26
17,0,0,17,2.8773315858467e-13,8.5613914396734e-07,0,7.0076091932593e-26
18,0,0,18,2.8773315858458e-13,8.5613914396734e-07,0,1.0864823475428e-25
19,0,0,19,2.8773315858455e-13,8.5613914396734e-07,0,-1.1167746063033e-25
20,0,0,20,2.8773315858463e-13,8.5613914396734e-07,0,-7.0479988716066e-26
21,0,0,21,2.8773315858468e-13,8.5613914396734e-07,0,-2.6859136100965e-26
22,0,0,22,2.8773315858468e-13,8.5613914396734e-07,-7.6656481726514e-26,1.4944180988507e-26
23,0,0,23,2.8773315858463e-13,8.5613914396734e-07,0,6.199815626313e-26
24,0,0,24,2.8773315858454e-13,8.5613914396734e-07,0,1.2581384805189e-25
25,0,0,25,2.8773315858444e-13,8.5613914396734e-07,7.6656481726514e-26,-1.3126645462878e-26
26,0,0,26,2.8773315858457e-13,8.5613914396734e-07,7.6656481726514e-26,-1.0824433797081e-25
27,0,0,27,2.8773315858465e-13,8.5613914396734e-07,7.6656481726514e-26,-5.9574775562291e-26
28,0,0,28,2.8773315858468e-13,8.5613914396734e-07,0,-1.2924697071141e-26
29,0,0,29,2.8773315858466e-13,8.5613914396734e-07,0,3.4937071770428e-26
30,0,0,30,2.8773315858459e-13,8.5613914396734e-07,-7.6656481726514e-26,8.2596892220261e-26
31,0,0,31,2.8773315858448e-13,8.5613914396734e-07,-7.6656481726514e-26,1.3066060945357e-25
32,0,0,32,2.8773315858452e-13,8.5613914396734e-07,0,-1.5610610681238e-25
33,0,0,33,2.8773315858465e-13,8.5613914396734e-07,0,-1.0864823475428e-25
34,0,0,34,2.8773315858472e-13,8.5613914396734e-07,0,-5.9978672345764e-26
35,0,0,35,2.8773315858475e-13,8.5613914396735e-07,-7.6656481726514e-26,-1.1107161545512e-26
36,0,0,36,2.8773315858473e-13,8.5613914396735e-07,0,3.7562400863004e-26
37,0,0,37,2.8773315858467e-13,8.5613914396735e-07,-7.6656481726514e-26,8.441442774589e-26
38,0,0,38,2.8773315858466e-13,8.5613914396735e-07,0,-1.3106450623704e-25
39,0,0,39,2.8773315858476e-13,8.5613914396735e-07,0,-8.50202729211e-26
40,0,0,40,2.8773315858481e-13,8.5613914396735e-07,0,-3.4331226595218e-26
41,0,0,41,2.8773315858482e-13,8.5613914396735e-07,0,1.6155871338926e-26
42,0,0,42,2.8773315858477e-13,8.5613914396735e-07,0,6.2604001438339e-26
43,0,0,43,2.8773315858468e-13,8.5613914396735e-07,0,1.0945602832123e-25
44,0,0,44,2.8773315858457e-13,8.5613914396735e-07,0,2.2820168266233e-26
45,0,0,45,2.8773315858466e-13,8.5613914396735e-07,0,-6.8662453190437e-26
46,0,0,46,2.877331585847e-13,8.5613914396735e-07,0,-9.6935228033558e-27
47,0,0,47,2.8773315858469e-13,8.5613914396735e-07,0,3.5744865337374e-26
48,0,0,48,2.8773315858463e-13,8.5613914396735e-07,0,8.3000789003734e-26
49,0,0,49,2.8773315858453e-13,8.5613914396735e-07,0,1.3268009337093e-25
50,0,0,50,2.8773315858438e-13,8.5613914396735e-07,0,1.6822301031657e-25
