x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0580571099787e-11,8.0450516100045e-09,1.9882774947815e-25,6.7208424769933e-25
1,0,0,1,3.0580571099786e-11,8.0450516100034e-09,1.9882774947815e-25,6.2038545941477e-25
2,0,0,2,3.0580571099786e-11,8.0450516100022e-09,2.5632011077303e-25,6.2038545941477e-25
3,0,0,3,3.0580571099785e-11,8.0450516100007e-09,1.8685017420838e-25,6.2038545941477e-25
4,0,0,4,3.0580571099785e-11,8.0450516099997e-09,1.9283896184326e-25,5.9453606527249e-25
5,0,0,5,3.0580571099784e-11,8.0450516099988e-09,1.6768605377675e-25,5.4283727698792e-25
6,0,0,6,3.0580571099783e-11,8.0450516099979e-09,9.2227329577212e-26,4.9113848870336e-25
7,0,0,7,3.0580571099783e-11,8.0450516099973e-09,1.0660041990093e-25,6.4623485355705e-25
8,0,0,8,3.0580571099782e-11,8.0450516099967e-09,8.7436299469305e-26,5.9453606527249e-25
9,0,0,9,3.0580571099782e-11,8.0450516099962e-09,9.1029572050236e-26,5.6868667113021e-25
10,0,0,10,3.0580571099781e-11,8.0450516099956e-09,2.1559635485582e-26,5.4283727698792e-25
11,0,0,11,3.0580571099781e-11,8.0450516099957e-09,-2.6350665593489e-26,5.1698788284564e-25
12,0,0,12,3.058057109978e-11,8.045051609996e-09,-5.5096846240932e-26,4.9113848870336e-25
13,0,0,13,3.058057109978e-11,8.0450516099962e-09,-2.1559635485582e-26,1.8094575899597e-25
14,0,0,14,3.058057109978e-11,8.0450516099964e-09,-4.0723755917211e-26,1.5509636485369e-25
15,0,0,15,3.0580571099779e-11,8.0450516099966e-09,-7.5458724199537e-26,1.5509636485369e-25
16,0,0,16,3.0580571099779e-11,8.0450516099971e-09,-1.2935781291349e-25,1.0339757656913e-25
17,0,0,17,3.0580571099779e-11,8.0450516099982e-09,-2.7189095862373e-25,7.7548182426846e-26
18,0,0,18,3.0580571099779e-11,8.0450516099997e-09,-2.5991338335396e-25,5.1698788284564e-26
19,0,0,19,3.0580571099779e-11,8.0450516100014e-09,-2.7548423120466e-25,-1.0339757656913e-25
20,0,0,20,3.0580571099779e-11,8.045051610003e-09,-2.886595640014e-25,-1.5509636485369e-25
21,0,0,21,3.0580571099779e-11,8.0450516100045e-09,-2.3835374786838e-25,-1.8094575899597e-25
22,0,0,22,3.058057109978e-11,8.0450516100057e-09,-2.6949544356978e-25,-2.0679515313826e-25
23,0,0,23,3.058057109978e-11,8.0450516100068e-09,-1.341488430214e-25,-2.3264454728054e-25
24,0,0,24,3.058057109978e-11,8.045051610008e-09,-2.371559903414e-25,-2.5849394142282e-25
25,0,0,25,3.058057109978e-11,8.0450516100092e-09,-2.2398065754466e-25,-4.394397004188e-25
26,0,0,26,3.0580571099781e-11,8.0450516100108e-09,-2.7907750378559e-25,-3.8774091213423e-25
27,0,0,27,3.0580571099781e-11,8.0450516100122e-09,-2.4554029303024e-25,-4.1359030627651e-25
28,0,0,28,3.0580571099782e-11,8.0450516100135e-09,-2.0361877958605e-25,-4.394397004188e-25
29,0,0,29,3.0580571099782e-11,8.0450516100146e-09,-1.8205914410047e-25,-4.9113848870336e-25
30,0,0,30,3.0580571099783e-11,8.0450516100155e-09,-1.3893987312931e-25,-5.1698788284564e-25
31,0,0,31,3.0580571099783e-11,8.0450516100161e-09,-1.1618248011675e-25,-5.1698788284564e-25
32,0,0,32,3.0580571099784e-11,8.0450516100162e-09,1.1977575269768e-26,-4.1359030627651e-25
33,0,0,33,3.0580571099784e-11,8.0450516100161e-09,4.6712543552095e-26,-4.394397004188e-25
34,0,0,34,3.0580571099784e-11,8.0450516100157e-09,9.1029572050236e-26,-4.9113848870336e-25
35,0,0,35,3.0580571099785e-11,8.0450516100152e-09,9.3425087104189e-26,-5.4283727698792e-25
36,0,0,36,3.0580571099786e-11,8.0450516100147e-09,9.1029572050236e-26,-5.9453606527249e-25
37,0,0,37,3.0580571099786e-11,8.0450516100141e-09,1.0540266237396e-25,-5.9453606527249e-25
38,0,0,38,3.0580571099787e-11,8.0450516100136e-09,1.0420490484698e-25,-1.5509636485369e-25
39,0,0,39,3.0580571099787e-11,8.045051610013e-09,1.0779817742791e-25,-1.8094575899597e-25
40,0,0,40,3.0580571099787e-11,8.0450516100125e-09,1.1019369248186e-25,-2.0679515313826e-25
41,0,0,41,3.0580571099787e-11,8.0450516100119e-09,1.0300714732e-25,-2.5849394142282e-25
42,0,0,42,3.0580571099787e-11,8.0450516100111e-09,1.7127932635768e-25,-2.5849394142282e-25
43,0,0,43,3.0580571099788e-11,8.0450516100103e-09,1.3055557044047e-25,-3.1019272970739e-25
44,0,0,44,3.0580571099788e-11,8.0450516100092e-09,3.4255865271536e-25,0
45,0,0,45,3.0580571099788e-11,8.0450516100082e-09,1.7607035646559e-25,2.3264454728054e-25
46,0,0,46,3.0580571099788e-11,8.0450516100073e-09,1.1019369248186e-25,2.0679515313826e-25
47,0,0,47,3.0580571099787e-11,8.0450516100066e-09,8.8634056996282e-26,1.5509636485369e-25
48,0,0,48,3.0580571099787e-11,8.0450516100059e-09,1.4253314571024e-25,1.2924697071141e-25
49,0,0,49,3.0580571099787e-11,8.0450516100051e-09,1.0660041990093e-25,1.0339757656913e-25
50,0,0,50,3.0580571099787e-11,8.0450516100045e-09,1.3055557044047e-25,7.7548182426846e-26
