x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1297557134651e-11,2.179349808053e-08,4.0723755917211e-26,2.3910689581611e-25
1,0,0,1,1.1297557134651e-11,2.179349808053e-08,3.353721075535e-26,1.4217166778255e-25
2,0,0,2,1.1297557134651e-11,2.179349808053e-08,2.3955150539536e-26,3.2311742677853e-26
3,0,0,3,1.1297557134651e-11,2.1793498080529e-08,1.9164120431629e-26,-6.4623485355705e-26
4,0,0,4,1.1297557134651e-11,2.1793498080529e-08,1.4373090323721e-26,-1.6802106192483e-25
5,0,0,5,1.1297557134651e-11,2.1793498080529e-08,9.5820602158143e-27,-2.4556924435168e-25
6,0,0,6,1.1297557134652e-11,2.1793498080529e-08,5.7492361294886e-26,7.7548182426846e-26
7,0,0,7,1.1297557134651e-11,2.1793498080529e-08,9.5820602158143e-26,4.394397004188e-25
8,0,0,8,1.1297557134651e-11,2.1793498080528e-08,9.1029572050236e-26,3.4250447238524e-25
9,0,0,9,1.1297557134651e-11,2.1793498080528e-08,8.6238541942328e-26,2.3910689581611e-25
10,0,0,10,1.129755713465e-11,2.1793498080527e-08,8.3843026888375e-26,1.098599251047e-25
11,0,0,11,1.129755713465e-11,2.1793498080527e-08,8.1447511834421e-26,3.2311742677853e-26
12,0,0,12,1.129755713465e-11,2.1793498080526e-08,7.9051996780468e-26,-7.1085833891276e-26
13,0,0,13,1.129755713465e-11,2.1793498080526e-08,-1.9164120431629e-26,4.3297735188323e-25
14,0,0,14,1.129755713465e-11,2.1793498080526e-08,-2.3955150539536e-26,3.0373038117181e-25
15,0,0,15,1.129755713465e-11,2.1793498080526e-08,-2.6350665593489e-26,2.0679515313826e-25
16,0,0,16,1.1297557134649e-11,2.1793498080527e-08,-3.1141695701396e-26,1.0339757656913e-25
17,0,0,17,1.1297557134649e-11,2.1793498080527e-08,-3.353721075535e-26,0
18,0,0,18,1.1297557134649e-11,2.1793498080527e-08,-3.5932725809304e-26,-7.7548182426846e-26
19,0,0,19,1.1297557134649e-11,2.1793498080527e-08,1.1977575269768e-26,3.6835386652752e-25
20,0,0,20,1.1297557134649e-11,2.1793498080527e-08,9.5820602158143e-27,2.7141863849396e-25
21,0,0,21,1.1297557134649e-11,2.1793498080527e-08,4.7910301079071e-27,1.6802106192483e-25
22,0,0,22,1.1297557134649e-11,2.1793498080527e-08,2.3955150539536e-27,6.4623485355705e-26
23,0,0,23,1.1297557134649e-11,2.1793498080527e-08,-2.3955150539536e-27,-3.8774091213423e-26
24,0,0,24,1.1297557134649e-11,2.1793498080527e-08,-7.1865451618607e-27,-1.6155871338926e-25
25,0,0,25,1.1297557134649e-11,2.1793498080527e-08,-1.1738023764372e-25,3.8774091213423e-26
26,0,0,26,1.1297557134649e-11,2.1793498080528e-08,-1.8205914410047e-25,2.0033280460269e-25
27,0,0,27,1.1297557134649e-11,2.1793498080529e-08,-1.8685017420838e-25,9.6935228033558e-26
28,0,0,28,1.1297557134649e-11,2.179349808053e-08,-1.9643223442419e-25,-6.4623485355705e-27
29,0,0,29,1.1297557134649e-11,2.1793498080531e-08,-2.012232645321e-25,-1.098599251047e-25
30,0,0,30,1.1297557134649e-11,2.1793498080533e-08,-2.0840980969396e-25,-2.1325750167383e-25
31,0,0,31,1.1297557134649e-11,2.1793498080534e-08,-2.1559635485582e-25,-3.1665507824296e-25
32,0,0,32,1.1297557134649e-11,2.1793498080534e-08,6.9469936564653e-26,2.7788098702953e-25
33,0,0,33,1.1297557134649e-11,2.1793498080534e-08,5.9887876348839e-26,1.744834104604e-25
34,0,0,34,1.1297557134649e-11,2.1793498080533e-08,5.2701331186979e-26,7.1085833891276e-26
35,0,0,35,1.1297557134649e-11,2.1793498080533e-08,4.3119270971164e-26,-3.2311742677853e-26
36,0,0,36,1.1297557134649e-11,2.1793498080533e-08,3.353721075535e-26,-1.3570931924698e-25
37,0,0,37,1.1297557134649e-11,2.1793498080533e-08,2.3955150539536e-26,-2.3910689581611e-25
38,0,0,38,1.1297557134649e-11,2.1793498080533e-08,0,1.4863401631812e-25
39,0,0,39,1.1297557134649e-11,2.1793498080533e-08,-9.5820602158143e-27,3.8774091213423e-26
40,0,0,40,1.1297557134649e-11,2.1793498080533e-08,-1.9164120431629e-26,-5.8161136820135e-26
41,0,0,41,1.1297557134649e-11,2.1793498080533e-08,-2.8746180647443e-26,-1.6155871338926e-25
42,0,0,42,1.1297557134649e-11,2.1793498080533e-08,-3.8328240863257e-26,-2.6495628995839e-25
43,0,0,43,1.129755713465e-11,2.1793498080533e-08,-4.7910301079071e-26,-3.6835386652752e-25
44,0,0,44,1.129755713465e-11,2.1793498080534e-08,2.3955150539536e-26,-1.5509636485369e-25
45,0,0,45,1.129755713465e-11,2.1793498080533e-08,1.2696229785954e-25,3.8774091213423e-26
46,0,0,46,1.129755713465e-11,2.1793498080532e-08,1.0779817742791e-25,-9.6935228033558e-26
47,0,0,47,1.129755713465e-11,2.1793498080532e-08,1.0779817742791e-25,-1.9387045606712e-25
48,0,0,48,1.129755713465e-11,2.1793498080531e-08,9.8216117212096e-26,-2.9726803263624e-25
49,0,0,49,1.1297557134651e-11,2.179349808053e-08,9.1029572050236e-26,-4.0066560920537e-25
50,0,0,50,1.1297557134651e-11,2.179349808053e-08,8.6238541942328e-26,-4.7821379163222e-25
