x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1036778412224e-11,7.9266676936725e-09,-1.8086138657349e-25,0
1,0,0,1,3.1036778412224e-11,7.9266676936735e-09,-1.7846587151954e-25,0
2,0,0,2,3.1036778412224e-11,7.9266676936745e-09,-1.7127932635768e-25,0
3,0,0,3,3.1036778412224e-11,7.9266676936754e-09,-1.6049950861489e-25,0
4,0,0,4,3.1036778412224e-11,7.9266676936763e-09,-1.4612641829117e-25,0
5,0,0,5,3.1036778412224e-11,7.9266676936771e-09,-1.3295108549442e-25,0
6,0,0,6,3.1036778412224e-11,7.9266676936777e-09,-1.0660041990093e-25,0
7,0,0,7,3.1036778412224e-11,7.9266676936783e-09,-8.9831814523259e-26,0
8,0,0,8,3.1036778412224e-11,7.9266676936787e-09,-6.70744215107e-26,0
9,0,0,9,3.1036778412224e-11,7.926667693679e-09,-4.4317028498141e-26,0
10,0,0,10,3.1036778412224e-11,7.9266676936791e-09,-1.6768605377675e-26,0
11,0,0,11,3.1036778412224e-11,7.9266676936792e-09,1.1977575269768e-27,2.5849394142282e-26
12,0,0,12,3.1036778412224e-11,7.9266676936791e-09,2.2757393012559e-26,0
13,0,0,13,3.1036778412224e-11,7.9266676936789e-09,4.4317028498141e-26,0
14,0,0,14,3.1036778412224e-11,7.9266676936786e-09,7.066769409163e-26,0
15,0,0,15,3.1036778412224e-11,7.9266676936781e-09,8.8634056996282e-26,0
16,0,0,16,3.1036778412224e-11,7.9266676936776e-09,1.0420490484698e-25,0
17,0,0,17,3.1036778412224e-11,7.926667693677e-09,1.1977575269768e-25,0
18,0,0,18,3.1036778412224e-11,7.9266676936763e-09,1.2935781291349e-25,0
19,0,0,19,3.1036778412224e-11,7.9266676936756e-09,1.4133538818326e-25,0
20,0,0,20,3.1036778412224e-11,7.9266676936748e-09,1.5091744839907e-25,0
21,0,0,21,3.1036778412224e-11,7.9266676936739e-09,1.5810399356094e-25,0
22,0,0,22,3.1036778412224e-11,7.926667693673e-09,1.652905387228e-25,0
23,0,0,23,3.1036778412224e-11,7.9266676936721e-09,1.700815688307e-25,0
24,0,0,24,3.1036778412224e-11,7.9266676936711e-09,1.7607035646559e-25,0
25,0,0,25,3.1036778412224e-11,7.9266676936701e-09,1.7726811399256e-25,0
26,0,0,26,3.1036778412224e-11,7.9266676936692e-09,1.7726811399256e-25,0
27,0,0,27,3.1036778412224e-11,7.9266676936682e-09,1.7247708388466e-25,0
28,0,0,28,3.1036778412224e-11,7.9266676936673e-09,1.6409278119582e-25,0
29,0,0,29,3.1036778412224e-11,7.9266676936664e-09,1.5211520592605e-25,0
30,0,0,30,3.1036778412224e-11,7.9266676936656e-09,1.3654435807535e-25,0
31,0,0,31,3.1036778412224e-11,7.9266676936649e-09,1.1738023764372e-25,0
32,0,0,32,3.1036778412224e-11,7.9266676936644e-09,9.3425087104189e-26,0
33,0,0,33,3.1036778412224e-11,7.9266676936639e-09,7.066769409163e-26,0
34,0,0,34,3.1036778412224e-11,7.9266676936636e-09,4.7910301079071e-26,0
35,0,0,35,3.1036778412224e-11,7.9266676936634e-09,2.6350665593489e-26,0
36,0,0,36,3.1036778412224e-11,7.9266676936634e-09,4.7910301079071e-27,0
37,0,0,37,3.1036778412224e-11,7.9266676936634e-09,-1.7966362904652e-26,0
38,0,0,38,3.1036778412224e-11,7.9266676936636e-09,-3.9525998390234e-26,0
39,0,0,39,3.1036778412224e-11,7.9266676936639e-09,-6.1085633875816e-26,0
40,0,0,40,3.1036778412224e-11,7.9266676936643e-09,-8.0249754307445e-26,0
41,0,0,41,3.1036778412224e-11,7.9266676936648e-09,-9.8216117212096e-26,0
42,0,0,42,3.1036778412224e-11,7.9266676936654e-09,-1.1378696506279e-25,0
43,0,0,43,3.1036778412224e-11,7.9266676936661e-09,-1.2935781291349e-25,0
44,0,0,44,3.1036778412224e-11,7.9266676936668e-09,-1.4492866076419e-25,0
45,0,0,45,3.1036778412224e-11,7.9266676936677e-09,-1.5810399356094e-25,0
46,0,0,46,3.1036778412224e-11,7.9266676936686e-09,-1.6888381130373e-25,0
47,0,0,47,3.1036778412224e-11,7.9266676936695e-09,-1.7607035646559e-25,0
48,0,0,48,3.1036778412224e-11,7.9266676936705e-09,-1.8086138657349e-25,0
49,0,0,49,3.1036778412224e-11,7.9266676936715e-09,-1.8205914410047e-25,0
50,0,0,50,3.1036778412224e-11,7.9266676936725e-09,-1.8205914410047e-25,0
