x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4285373330126e-13,1.7244307143591e-06,0,-7.67403888599e-27
1,0,0,1,1.4285373330126e-13,1.7244307143591e-06,0,-1.5146129380243e-27
2,0,0,2,1.4285373330126e-13,1.7244307143591e-06,0,3.130200071917e-27
3,0,0,3,1.4285373330126e-13,1.7244307143591e-06,0,7.7750130818583e-27
4,0,0,4,1.4285373330125e-13,1.7244307143591e-06,0,1.24198260918e-26
5,0,0,5,1.4285373330123e-13,1.7244307143591e-06,0,1.6256845534795e-26
6,0,0,6,1.4285373330122e-13,1.7244307143591e-06,0,-4.0389678347316e-28
7,0,0,7,1.4285373330122e-13,1.7244307143591e-06,0,-5.8565033603608e-27
8,0,0,8,1.4285373330122e-13,1.7244307143591e-06,0,-2.4233807008389e-27
9,0,0,9,1.4285373330123e-13,1.7244307143591e-06,0,-2.2214323091024e-27
10,0,0,10,1.4285373330123e-13,1.7244307143591e-06,0,3.5340968553901e-27
11,0,0,11,1.4285373330122e-13,1.7244307143591e-06,0,8.6837808446729e-27
12,0,0,12,1.4285373330121e-13,1.7244307143591e-06,0,1.2823722875273e-26
13,0,0,13,1.428537333012e-13,1.7244307143591e-06,0,-1.4136387421561e-27
14,0,0,14,1.428537333012e-13,1.7244307143591e-06,0,3.9379936388633e-27
15,0,0,15,1.4285373330119e-13,1.7244307143591e-06,0,7.3711162983851e-27
16,0,0,16,1.4285373330118e-13,1.7244307143591e-06,0,1.181398091659e-26
17,0,0,17,1.4285373330117e-13,1.7244307143591e-06,0,1.7569510081082e-26
18,0,0,18,1.4285373330115e-13,1.7244307143591e-06,0,1.9790942390185e-26
19,0,0,19,1.4285373330114e-13,1.7244307143591e-06,0,-1.5651000359585e-26
20,0,0,20,1.4285373330115e-13,1.7244307143591e-06,0,-1.1006187349644e-26
21,0,0,21,1.4285373330116e-13,1.7244307143591e-06,0,-7.1691679066486e-27
22,0,0,22,1.4285373330117e-13,1.7244307143591e-06,0,-3.3321484636536e-27
23,0,0,23,1.4285373330117e-13,1.7244307143591e-06,0,1.2116903504195e-27
24,0,0,24,1.4285373330116e-13,1.7244307143591e-06,0,7.4720904942534e-27
25,0,0,25,1.4285373330116e-13,1.7244307143591e-06,0,-1.2116903504195e-26
26,0,0,26,1.4285373330119e-13,1.7244307143591e-06,0,-2.5546471554677e-26
27,0,0,27,1.4285373330121e-13,1.7244307143591e-06,0,-2.4031858616653e-26
28,0,0,28,1.4285373330123e-13,1.7244307143591e-06,0,-2.0598735957131e-26
29,0,0,29,1.4285373330125e-13,1.7244307143591e-06,0,-1.5146129380243e-26
30,0,0,30,1.4285373330126e-13,1.7244307143591e-06,0,-1.1107161545512e-26
31,0,0,31,1.4285373330127e-13,1.7244307143591e-06,0,-5.5535807727559e-27
32,0,0,32,1.4285373330127e-13,1.7244307143591e-06,1.5331296345303e-25,-2.6253290925755e-27
33,0,0,33,1.4285373330127e-13,1.7244307143591e-06,0,1.9185097214975e-27
34,0,0,34,1.4285373330127e-13,1.7244307143591e-06,0,5.9574775562291e-27
35,0,0,35,1.4285373330126e-13,1.7244307143591e-06,0,1.2116903504195e-26
36,0,0,36,1.4285373330124e-13,1.7244307143591e-06,0,1.7266587493478e-26
37,0,0,37,1.4285373330122e-13,1.7244307143591e-06,0,2.0295813369526e-26
38,0,0,38,1.4285373330122e-13,1.7244307143591e-06,0,-2.0901658544736e-26
39,0,0,39,1.4285373330124e-13,1.7244307143591e-06,0,-1.7165613297609e-26
40,0,0,40,1.4285373330125e-13,1.7244307143591e-06,0,-1.5146129380243e-26
41,0,0,41,1.4285373330126e-13,1.7244307143591e-06,0,-1.0299367978566e-26
42,0,0,42,1.4285373330127e-13,1.7244307143591e-06,0,-3.4331226595218e-27
43,0,0,43,1.4285373330127e-13,1.7244307143591e-06,0,6.0584517520974e-28
44,0,0,44,1.4285373330127e-13,1.7244307143591e-06,0,-8.0779356694632e-28
45,0,0,45,1.4285373330128e-13,1.7244307143591e-06,0,-1.1511058328985e-26
46,0,0,46,1.4285373330129e-13,1.7244307143591e-06,1.5331296345303e-25,-4.8467614016779e-27
47,0,0,47,1.4285373330129e-13,1.7244307143591e-06,0,5.0487097934145e-28
48,0,0,48,1.4285373330129e-13,1.7244307143591e-06,0,7.5730646901217e-27
49,0,0,49,1.4285373330128e-13,1.7244307143591e-06,0,1.3025671267009e-26
50,0,0,50,1.4285373330126e-13,1.7244307143591e-06,0,1.8074381060424e-26
