x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7212406374425e-11,9.0419350462611e-09,-1.4732417581814e-25,-3.3604212384967e-25
1,0,0,1,2.7212406374425e-11,9.0419350462619e-09,-1.2935781291349e-25,-4.1359030627651e-25
2,0,0,2,2.7212406374426e-11,9.0419350462626e-09,-1.1618248011675e-25,-4.7821379163222e-25
3,0,0,3,2.7212406374426e-11,9.0419350462632e-09,-9.8216117212096e-26,-5.5576197405907e-25
4,0,0,4,2.7212406374427e-11,9.0419350462637e-09,-8.3843026888375e-26,-6.2038545941477e-25
5,0,0,5,2.7212406374427e-11,9.0419350462641e-09,-7.4260966672561e-26,-6.7208424769933e-25
6,0,0,6,2.7212406374428e-11,9.0419350462645e-09,-4.9108058606048e-26,-6.4623485355705e-25
7,0,0,7,2.7212406374428e-11,9.0419350462638e-09,1.8685017420838e-25,-2.5849394142282e-25
8,0,0,8,2.7212406374429e-11,9.0419350462627e-09,2.0002550700512e-25,-3.2311742677853e-25
9,0,0,9,2.7212406374429e-11,9.0419350462616e-09,2.1320083980187e-25,-4.0066560920537e-25
10,0,0,10,2.721240637443e-11,9.0419350462603e-09,2.371559903414e-25,-4.9113848870336e-25
11,0,0,11,2.721240637443e-11,9.041935046259e-09,2.527268381921e-25,-5.2991257991678e-25
12,0,0,12,2.7212406374431e-11,9.0419350462575e-09,2.7189095862373e-25,-6.0746076234363e-25
13,0,0,13,2.7212406374431e-11,9.041935046257e-09,-2.8746180647443e-26,0
14,0,0,14,2.7212406374431e-11,9.0419350462571e-09,-2.3955150539536e-27,-9.0472879497987e-26
15,0,0,15,2.7212406374431e-11,9.041935046257e-09,1.9164120431629e-26,-1.5509636485369e-25
16,0,0,16,2.7212406374431e-11,9.0419350462569e-09,3.9525998390234e-26,-2.3264454728054e-25
17,0,0,17,2.7212406374432e-11,9.0419350462566e-09,6.348114892977e-26,-3.1019272970739e-25
18,0,0,18,2.7212406374432e-11,9.0419350462562e-09,7.7854239253491e-26,-3.4896682092081e-25
19,0,0,19,2.7212406374432e-11,9.0419350462563e-09,-3.3177883497257e-25,4.1359030627651e-25
20,0,0,20,2.7212406374432e-11,9.041935046258e-09,-3.0902144196001e-25,3.4896682092081e-25
21,0,0,21,2.7212406374431e-11,9.0419350462596e-09,-2.886595640014e-25,2.7141863849396e-25
22,0,0,22,2.7212406374431e-11,9.0419350462612e-09,-2.6949544356978e-25,2.0679515313826e-25
23,0,0,23,2.7212406374431e-11,9.0419350462626e-09,-2.4913356561117e-25,1.2924697071141e-25
24,0,0,24,2.7212406374431e-11,9.0419350462639e-09,-2.2877168765257e-25,5.1698788284564e-26
25,0,0,25,2.7212406374431e-11,9.041935046265e-09,-1.4133538818326e-25,3.7481621506309e-25
26,0,0,26,2.721240637443e-11,9.0419350462659e-09,-1.5690623603396e-25,8.6595470376645e-25
27,0,0,27,2.7212406374429e-11,9.0419350462668e-09,-1.4373090323721e-25,7.884065213396e-25
28,0,0,28,2.7212406374428e-11,9.0419350462675e-09,-1.3055557044047e-25,7.237830359839e-25
29,0,0,29,2.7212406374428e-11,9.0419350462682e-09,-1.185779951707e-25,6.4623485355705e-25
30,0,0,30,2.7212406374427e-11,9.0419350462688e-09,-1.0540266237396e-25,5.6868667113021e-25
31,0,0,31,2.7212406374427e-11,9.0419350462694e-09,-9.5820602158143e-26,5.040631857745e-25
32,0,0,32,2.7212406374426e-11,9.0419350462688e-09,2.6949544356978e-25,6.8500894477048e-25
33,0,0,33,2.7212406374425e-11,9.0419350462673e-09,2.8147301883954e-25,6.2038545941477e-25
34,0,0,34,2.7212406374425e-11,9.0419350462657e-09,2.9464835163629e-25,5.4283727698792e-25
35,0,0,35,2.7212406374424e-11,9.041935046264e-09,3.1021919948699e-25,4.9113848870336e-25
36,0,0,36,2.7212406374424e-11,9.0419350462622e-09,3.2938331991862e-25,4.1359030627651e-25
37,0,0,37,2.7212406374423e-11,9.0419350462603e-09,3.4974519787722e-25,3.3604212384967e-25
38,0,0,38,2.7212406374423e-11,9.0419350462596e-09,-2.0361877958605e-26,3.6189151799195e-25
39,0,0,39,2.7212406374423e-11,9.0419350462596e-09,2.3955150539536e-27,2.843433355651e-25
40,0,0,40,2.7212406374423e-11,9.0419350462595e-09,2.6350665593489e-26,2.197198502094e-25
41,0,0,41,2.7212406374422e-11,9.0419350462593e-09,5.0305816133025e-26,1.4217166778255e-25
42,0,0,42,2.7212406374422e-11,9.0419350462589e-09,7.4260966672561e-26,7.7548182426846e-26
43,0,0,43,2.7212406374422e-11,9.0419350462584e-09,9.9413874739073e-26,1.2924697071141e-26
44,0,0,44,2.7212406374422e-11,9.0419350462578e-09,1.2696229785954e-25,-2.5849394142282e-26
45,0,0,45,2.7212406374423e-11,9.0419350462587e-09,-1.497196908721e-25,-2.5849394142282e-25
46,0,0,46,2.7212406374423e-11,9.0419350462594e-09,-1.2097351022466e-25,-3.3604212384967e-25
47,0,0,47,2.7212406374423e-11,9.04193504626e-09,-9.5820602158143e-26,-4.1359030627651e-25
48,0,0,48,2.7212406374424e-11,9.0419350462605e-09,-7.3063209145584e-26,-4.7821379163222e-25
49,0,0,49,2.7212406374424e-11,9.0419350462609e-09,-5.2701331186979e-26,-5.5576197405907e-25
50,0,0,50,2.7212406374425e-11,9.0419350462611e-09,-3.8328240863257e-26,-6.0746076234363e-25
