x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4790736176151e-12,9.935707386524e-08,1.8205914410047e-25,-2.4556924435168e-25
1,0,0,1,2.4790736176154e-12,9.9357073865239e-08,1.8205914410047e-25,-3.4412005951913e-25
2,0,0,2,2.4790736176158e-12,9.9357073865238e-08,1.8205914410047e-25,-4.4590204895437e-25
3,0,0,3,2.4790736176163e-12,9.9357073865237e-08,1.7247708388466e-25,-5.476840383896e-25
4,0,0,4,2.4790736176169e-12,9.9357073865236e-08,1.5331296345303e-25,-6.5431278922652e-25
5,0,0,5,2.4790736176176e-12,9.9357073865235e-08,1.6289502366884e-25,-7.3186097165336e-25
6,0,0,6,2.4790736176184e-12,9.9357073865234e-08,1.2456678280559e-25,-9.8550815167451e-25
7,0,0,7,2.4790736176194e-12,9.9357073865233e-08,3.0662592690606e-25,-1.0872901411097e-24
8,0,0,8,2.4790736176206e-12,9.9357073865231e-08,3.1620798712187e-25,-1.1923033048128e-24
9,0,0,9,2.4790736176218e-12,9.9357073865229e-08,3.0662592690606e-25,-1.2957008813819e-24
10,0,0,10,2.4790736176232e-12,9.9357073865227e-08,2.9704386669024e-25,-1.4265634392272e-24
11,0,0,11,2.4790736176246e-12,9.9357073865226e-08,2.9704386669024e-25,-1.4976492731185e-24
12,0,0,12,2.4790736176262e-12,9.9357073865224e-08,2.8746180647443e-25,-1.6010468496876e-24
13,0,0,13,2.4790736176274e-12,9.9357073865223e-08,-2.012232645321e-25,-6.7693100910101e-25
14,0,0,14,2.4790736176281e-12,9.9357073865225e-08,-2.2038738496373e-25,-8.110247412141e-25
15,0,0,15,2.479073617629e-12,9.9357073865226e-08,-2.3955150539536e-25,-9.1442231778323e-25
16,0,0,16,2.47907361763e-12,9.9357073865227e-08,-2.4913356561117e-25,-1.0113575458168e-24
17,0,0,17,2.479073617631e-12,9.9357073865229e-08,-2.4913356561117e-25,-1.1115239481181e-24
18,0,0,18,2.4790736176321e-12,9.935707386523e-08,-2.682976860428e-25,-1.1923033048128e-24
19,0,0,19,2.4790736176328e-12,9.9357073865231e-08,-2.7787974625861e-25,4.7659820449833e-25
20,0,0,20,2.4790736176323e-12,9.9357073865233e-08,-2.8746180647443e-25,3.732006279292e-25
21,0,0,21,2.479073617632e-12,9.9357073865234e-08,-2.9704386669024e-25,2.7788098702953e-25
22,0,0,22,2.4790736176318e-12,9.9357073865236e-08,-3.0662592690606e-25,1.7286782332651e-25
23,0,0,23,2.4790736176317e-12,9.9357073865238e-08,-3.0662592690606e-25,6.6239072489598e-26
24,0,0,24,2.4790736176317e-12,9.9357073865239e-08,-3.1620798712187e-25,-6.6239072489598e-26
25,0,0,25,2.4790736176316e-12,9.9357073865241e-08,-4.4077476992746e-25,6.4946602782484e-25
26,0,0,26,2.4790736176303e-12,9.9357073865242e-08,-1.1498472258977e-25,1.2310773960262e-24
27,0,0,27,2.4790736176292e-12,9.9357073865243e-08,-1.2456678280559e-25,1.1276798194571e-24
28,0,0,28,2.4790736176281e-12,9.9357073865243e-08,-1.2456678280559e-25,1.0210510686201e-24
29,0,0,29,2.4790736176272e-12,9.9357073865244e-08,-1.341488430214e-25,9.1119114351544e-25
30,0,0,30,2.4790736176263e-12,9.9357073865245e-08,-1.341488430214e-25,7.9810004414296e-25
31,0,0,31,2.4790736176256e-12,9.9357073865246e-08,-1.341488430214e-25,6.9147129330605e-25
32,0,0,32,2.4790736176248e-12,9.9357073865245e-08,1.8205914410047e-25,9.8227697740672e-25
33,0,0,33,2.4790736176238e-12,9.9357073865244e-08,1.7247708388466e-25,8.8695733650706e-25
34,0,0,34,2.479073617623e-12,9.9357073865243e-08,1.6289502366884e-25,7.7709741140236e-25
35,0,0,35,2.4790736176223e-12,9.9357073865243e-08,1.5331296345303e-25,6.7854659623491e-25
36,0,0,36,2.4790736176217e-12,9.9357073865242e-08,1.4373090323721e-25,5.703022582641e-25
37,0,0,37,2.4790736176212e-12,9.9357073865241e-08,1.5331296345303e-25,4.7659820449833e-25
38,0,0,38,2.4790736176206e-12,9.935707386524e-08,1.1498472258977e-25,8.1264032834799e-25
39,0,0,39,2.4790736176199e-12,9.9357073865239e-08,1.0540266237396e-25,7.0762716464497e-25
40,0,0,40,2.4790736176192e-12,9.9357073865239e-08,9.5820602158143e-26,6.0099841380806e-25
41,0,0,41,2.4790736176187e-12,9.9357073865238e-08,9.5820602158143e-26,4.8952290156947e-25
42,0,0,42,2.4790736176183e-12,9.9357073865238e-08,9.5820602158143e-26,3.8774091213423e-25
43,0,0,43,2.4790736176179e-12,9.9357073865237e-08,7.6656481726514e-26,2.8111216129732e-25
44,0,0,44,2.4790736176176e-12,9.9357073865237e-08,-6.70744215107e-26,7.6417271433122e-25
45,0,0,45,2.4790736176169e-12,9.9357073865238e-08,-5.7492361294886e-26,6.2523222081645e-25
46,0,0,46,2.4790736176163e-12,9.9357073865238e-08,-5.7492361294886e-26,5.0083201150672e-25
47,0,0,47,2.4790736176159e-12,9.9357073865238e-08,-6.70744215107e-26,3.8935649926812e-25
48,0,0,48,2.4790736176155e-12,9.9357073865239e-08,-7.6656481726514e-26,3.0211479403792e-25
49,0,0,49,2.4790736176153e-12,9.9357073865239e-08,-9.5820602158143e-26,2.0356397887047e-25
50,0,0,50,2.4790736176151e-12,9.935707386524e-08,-9.5820602158143e-26,1.2763138357752e-25
