x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1635344166747e-12,2.1170763817188e-07,5.7492361294886e-26,1.639820940901e-25
1,0,0,1,1.1635344166745e-12,2.1170763817188e-07,7.6656481726514e-26,1.4540284205034e-25
2,0,0,2,1.1635344166744e-12,2.1170763817188e-07,5.7492361294886e-26,1.4540284205034e-25
3,0,0,3,1.1635344166742e-12,2.1170763817188e-07,5.7492361294886e-26,1.8902369466544e-25
4,0,0,4,1.1635344166741e-12,2.1170763817188e-07,1.9164120431629e-26,1.0662875083691e-25
5,0,0,5,1.163534416674e-12,2.1170763817188e-07,0,6.7854659623491e-26
6,0,0,6,1.1635344166739e-12,2.1170763817188e-07,0,2.4233807008389e-27
7,0,0,7,1.1635344166738e-12,2.1170763817188e-07,5.7492361294886e-26,7.3509214592115e-26
8,0,0,8,1.1635344166738e-12,2.1170763817188e-07,3.8328240863257e-26,6.7854659623491e-26
9,0,0,9,1.1635344166737e-12,2.1170763817188e-07,0,8.562611809631e-26
10,0,0,10,1.1635344166736e-12,2.1170763817188e-07,-1.7247708388466e-25,5.3314375418457e-26
11,0,0,11,1.1635344166736e-12,2.1170763817188e-07,-2.1080532474791e-25,4.4428646182047e-26
12,0,0,12,1.1635344166735e-12,2.1170763817188e-07,-2.4913356561117e-25,5.2506581851511e-26
13,0,0,13,1.1635344166735e-12,2.1170763817188e-07,-2.1080532474791e-25,1.4944180988507e-25
14,0,0,14,1.1635344166733e-12,2.1170763817188e-07,-1.9164120431629e-25,1.3005476427836e-25
15,0,0,15,1.1635344166732e-12,2.1170763817188e-07,-2.4913356561117e-25,8.1587150261578e-26
16,0,0,16,1.1635344166731e-12,2.1170763817188e-07,-2.682976860428e-25,8.8857292364095e-27
17,0,0,17,1.1635344166731e-12,2.1170763817189e-07,-3.4495416776931e-25,-5.6545549686242e-27
18,0,0,18,1.1635344166731e-12,2.1170763817189e-07,-3.2579004733769e-25,2.5849394142282e-26
19,0,0,19,1.1635344166731e-12,2.1170763817189e-07,-2.1080532474791e-25,2.1810426307551e-26
20,0,0,20,1.1635344166731e-12,2.1170763817189e-07,-1.9164120431629e-25,4.8467614016779e-27
21,0,0,21,1.1635344166731e-12,2.1170763817189e-07,-1.7247708388466e-25,-1.3732490638087e-26
22,0,0,22,1.1635344166731e-12,2.1170763817189e-07,-1.9164120431629e-25,-1.3732490638087e-26
23,0,0,23,1.1635344166731e-12,2.1170763817189e-07,-2.1080532474791e-25,-4.0389678347316e-27
24,0,0,24,1.1635344166732e-12,2.117076381719e-07,-1.9164120431629e-25,-8.8857292364095e-27
25,0,0,25,1.1635344166732e-12,2.117076381719e-07,-1.1498472258977e-25,6.139231108792e-26
26,0,0,26,1.1635344166733e-12,2.117076381719e-07,-3.8328240863257e-26,-1.8983148823238e-25
27,0,0,27,1.1635344166735e-12,2.117076381719e-07,-1.9164120431629e-26,-1.8821590109849e-25
28,0,0,28,1.1635344166737e-12,2.117076381719e-07,7.6656481726514e-26,-1.6155871338926e-25
29,0,0,29,1.1635344166738e-12,2.117076381719e-07,7.6656481726514e-26,-7.7548182426846e-26
30,0,0,30,1.163534416674e-12,2.117076381719e-07,1.341488430214e-25,-1.2601579644363e-25
31,0,0,31,1.1635344166741e-12,2.1170763817189e-07,1.5331296345303e-25,-2.1487308880772e-25
32,0,0,32,1.1635344166742e-12,2.1170763817189e-07,3.0662592690606e-25,-9.2896260198826e-26
33,0,0,33,1.1635344166743e-12,2.1170763817189e-07,2.4913356561117e-25,-8.7241705230202e-26
34,0,0,34,1.1635344166744e-12,2.1170763817189e-07,2.682976860428e-25,-1.2278462217584e-25
35,0,0,35,1.1635344166746e-12,2.1170763817189e-07,2.2996944517954e-25,-1.1309109937248e-25
36,0,0,36,1.1635344166747e-12,2.1170763817189e-07,2.2996944517954e-25,-1.4621063561728e-25
37,0,0,37,1.1635344166749e-12,2.1170763817189e-07,2.2996944517954e-25,-1.5832753912148e-25
38,0,0,38,1.163534416675e-12,2.1170763817189e-07,9.5820602158143e-26,-7.4317008159061e-26
39,0,0,39,1.163534416675e-12,2.1170763817189e-07,2.1080532474791e-25,-6.9470246757383e-26
40,0,0,40,1.1635344166751e-12,2.1170763817188e-07,2.1080532474791e-25,-7.1893627458222e-26
41,0,0,41,1.1635344166751e-12,2.1170763817188e-07,2.1080532474791e-25,-2.5849394142282e-26
42,0,0,42,1.1635344166752e-12,2.1170763817188e-07,1.9164120431629e-25,1.1309109937248e-26
43,0,0,43,1.1635344166751e-12,2.1170763817188e-07,1.7247708388466e-25,7.5932595292954e-26
44,0,0,44,1.1635344166751e-12,2.1170763817188e-07,9.5820602158143e-26,4.7659820449833e-26
45,0,0,45,1.163534416675e-12,2.1170763817188e-07,-1.9164120431629e-26,8.2394943828524e-26
46,0,0,46,1.1635344166749e-12,2.1170763817188e-07,-1.9164120431629e-26,8.8049498797148e-26
47,0,0,47,1.1635344166748e-12,2.1170763817188e-07,5.7492361294886e-26,5.7353343253188e-26
48,0,0,48,1.1635344166747e-12,2.1170763817188e-07,9.5820602158143e-26,5.6545549686242e-26
49,0,0,49,1.1635344166747e-12,2.1170763817188e-07,1.1498472258977e-25,5.0890994717618e-26
50,0,0,50,1.1635344166746e-12,2.1170763817188e-07,9.5820602158143e-26,6.139231108792e-26
