x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8406979883932e-13,1.3383013979729e-06,0,3.5340968553901e-27
1,0,0,1,1.8406979883931e-13,1.3383013979729e-06,0,3.6350710512584e-27
2,0,0,2,1.8406979883931e-13,1.3383013979729e-06,0,3.5340968553901e-27
3,0,0,3,1.8406979883931e-13,1.3383013979729e-06,0,3.5340968553901e-27
4,0,0,4,1.840697988393e-13,1.3383013979729e-06,0,3.5340968553901e-27
5,0,0,5,1.840697988393e-13,1.3383013979729e-06,1.5331296345303e-25,3.6350710512584e-27
6,0,0,6,1.840697988393e-13,1.3383013979729e-06,0,1.2823722875273e-26
7,0,0,7,1.8406979883929e-13,1.3383013979729e-06,0,2.3224065049707e-27
8,0,0,8,1.8406979883929e-13,1.3383013979729e-06,0,2.4233807008389e-27
9,0,0,9,1.8406979883929e-13,1.3383013979729e-06,0,2.4233807008389e-27
10,0,0,10,1.8406979883928e-13,1.3383013979729e-06,0,2.4233807008389e-27
11,0,0,11,1.8406979883928e-13,1.3383013979729e-06,0,2.3224065049707e-27
12,0,0,12,1.8406979883928e-13,1.3383013979729e-06,0,2.2214323091024e-27
13,0,0,13,1.8406979883928e-13,1.3383013979729e-06,1.5331296345303e-25,-5.5535807727559e-27
14,0,0,14,1.8406979883928e-13,1.3383013979729e-06,0,-5.4526065768876e-27
15,0,0,15,1.8406979883929e-13,1.3383013979729e-06,0,-5.5535807727559e-27
16,0,0,16,1.840697988393e-13,1.3383013979729e-06,0,-5.4526065768876e-27
17,0,0,17,1.840697988393e-13,1.3383013979729e-06,0,-5.4526065768876e-27
18,0,0,18,1.8406979883931e-13,1.3383013979729e-06,0,-5.4526065768876e-27
19,0,0,19,1.8406979883931e-13,1.3383013979729e-06,0,-1.0198393782697e-26
20,0,0,20,1.8406979883932e-13,1.3383013979729e-06,0,-1.0198393782697e-26
21,0,0,21,1.8406979883933e-13,1.3383013979729e-06,0,-1.0198393782697e-26
22,0,0,22,1.8406979883934e-13,1.3383013979729e-06,0,-1.0198393782697e-26
23,0,0,23,1.8406979883935e-13,1.3383013979729e-06,0,-1.0299367978566e-26
24,0,0,24,1.8406979883937e-13,1.3383013979729e-06,0,-1.0299367978566e-26
25,0,0,25,1.8406979883938e-13,1.3383013979729e-06,0,-2.1507503719946e-26
26,0,0,26,1.8406979883938e-13,1.3383013979729e-06,0,-3.7360452471267e-27
27,0,0,27,1.8406979883939e-13,1.3383013979729e-06,-1.5331296345303e-25,-3.7360452471267e-27
28,0,0,28,1.8406979883939e-13,1.3383013979729e-06,0,-3.9379936388633e-27
29,0,0,29,1.8406979883939e-13,1.3383013979729e-06,0,-3.837019442995e-27
30,0,0,30,1.840697988394e-13,1.3383013979729e-06,0,-3.837019442995e-27
31,0,0,31,1.840697988394e-13,1.3383013979729e-06,0,-3.9379936388633e-27
32,0,0,32,1.840697988394e-13,1.3383013979729e-06,0,3.837019442995e-27
33,0,0,33,1.840697988394e-13,1.3383013979729e-06,0,3.7360452471267e-27
34,0,0,34,1.8406979883939e-13,1.3383013979729e-06,0,3.7360452471267e-27
35,0,0,35,1.8406979883939e-13,1.3383013979729e-06,0,3.7360452471267e-27
36,0,0,36,1.8406979883939e-13,1.3383013979729e-06,0,3.6350710512584e-27
37,0,0,37,1.8406979883938e-13,1.3383013979729e-06,-1.5331296345303e-25,3.5340968553901e-27
38,0,0,38,1.8406979883938e-13,1.3383013979729e-06,0,6.5633227314388e-27
39,0,0,39,1.8406979883937e-13,1.3383013979729e-06,0,6.4623485355705e-27
40,0,0,40,1.8406979883937e-13,1.3383013979729e-06,0,6.3613743397022e-27
41,0,0,41,1.8406979883936e-13,1.3383013979729e-06,0,6.3613743397022e-27
42,0,0,42,1.8406979883935e-13,1.3383013979729e-06,0,6.3613743397022e-27
43,0,0,43,1.8406979883935e-13,1.3383013979729e-06,0,6.3613743397022e-27
44,0,0,44,1.8406979883934e-13,1.3383013979729e-06,-1.5331296345303e-25,2.3224065049707e-27
45,0,0,45,1.8406979883934e-13,1.3383013979729e-06,0,3.7360452471267e-27
46,0,0,46,1.8406979883934e-13,1.3383013979729e-06,0,3.6350710512584e-27
47,0,0,47,1.8406979883933e-13,1.3383013979729e-06,0,3.7360452471267e-27
48,0,0,48,1.8406979883933e-13,1.3383013979729e-06,0,3.7360452471267e-27
49,0,0,49,1.8406979883932e-13,1.3383013979729e-06,0,3.6350710512584e-27
50,0,0,50,1.8406979883932e-13,1.3383013979729e-06,0,3.837019442995e-27
