x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3091827309077e-11,1.8805157633624e-08,-7.1865451618607e-27,-9.0472879497987e-26
1,0,0,1,1.3091827309078e-11,1.8805157633624e-08,5.2701331186979e-26,-1.744834104604e-25
2,0,0,2,1.3091827309078e-11,1.8805157633623e-08,1.0779817742791e-25,-2.5849394142282e-25
3,0,0,3,1.3091827309078e-11,1.8805157633623e-08,1.652905387228e-25,-3.3604212384967e-25
4,0,0,4,1.3091827309078e-11,1.8805157633622e-08,2.2517841507164e-25,-4.2651500334765e-25
5,0,0,5,1.3091827309079e-11,1.880515763362e-08,2.7069320109675e-25,-4.8467614016779e-25
6,0,0,6,1.3091827309079e-11,1.8805157633619e-08,1.2456678280559e-25,-1.4863401631812e-25
7,0,0,7,1.3091827309079e-11,1.8805157633618e-08,3.1141695701396e-26,2.5203159288725e-25
8,0,0,8,1.3091827309079e-11,1.8805157633618e-08,9.1029572050236e-26,1.6802106192483e-25
9,0,0,9,1.3091827309079e-11,1.8805157633617e-08,1.4373090323721e-25,8.4010530962417e-26
10,0,0,10,1.3091827309079e-11,1.8805157633616e-08,2.1559635485582e-25,-1.9387045606712e-26
11,0,0,11,1.3091827309079e-11,1.8805157633615e-08,2.6111114088094e-25,-8.4010530962417e-26
12,0,0,12,1.3091827309079e-11,1.8805157633613e-08,3.2099901722978e-25,-1.6802106192483e-25
13,0,0,13,1.3091827309079e-11,1.8805157633613e-08,-3.0662592690606e-25,-1.3570931924698e-25
14,0,0,14,1.3091827309079e-11,1.8805157633614e-08,-2.2757393012559e-25,-2.3910689581611e-25
15,0,0,15,1.309182730908e-11,1.8805157633615e-08,-1.7726811399256e-25,-3.2311742677853e-25
16,0,0,16,1.309182730908e-11,1.8805157633616e-08,-1.2217126775163e-25,-4.0712795774094e-25
17,0,0,17,1.3091827309081e-11,1.8805157633617e-08,-6.2283391402793e-26,-4.9113848870336e-25
18,0,0,18,1.3091827309081e-11,1.8805157633617e-08,-4.7910301079071e-27,-5.5576197405907e-25
19,0,0,19,1.3091827309081e-11,1.8805157633617e-08,-2.5871562582699e-25,-1.3570931924698e-25
20,0,0,20,1.3091827309082e-11,1.8805157633619e-08,-2.0361877958605e-25,-2.1325750167383e-25
21,0,0,21,1.3091827309082e-11,1.880515763362e-08,-1.4852193334512e-25,-2.9726803263624e-25
22,0,0,22,1.3091827309082e-11,1.880515763362e-08,-8.6238541942328e-26,-3.8127856359866e-25
23,0,0,23,1.3091827309083e-11,1.880515763362e-08,-2.3955150539536e-26,-4.7175144309665e-25
24,0,0,24,1.3091827309083e-11,1.880515763362e-08,5.2701331186979e-26,-5.7514901966578e-25
25,0,0,25,1.3091827309084e-11,1.880515763362e-08,-1.1977575269768e-26,-1.2924697071141e-25
26,0,0,26,1.3091827309083e-11,1.880515763362e-08,-3.1141695701396e-26,2.5849394142282e-25
27,0,0,27,1.3091827309083e-11,1.880515763362e-08,2.6350665593489e-26,1.6802106192483e-25
28,0,0,28,1.3091827309083e-11,1.880515763362e-08,8.8634056996282e-26,9.0472879497987e-26
29,0,0,29,1.3091827309083e-11,1.8805157633619e-08,1.4612641829117e-25,0
30,0,0,30,1.3091827309083e-11,1.8805157633618e-08,2.0601429464001e-25,-7.7548182426846e-26
31,0,0,31,1.3091827309083e-11,1.8805157633617e-08,2.6350665593489e-25,-1.6155871338926e-25
32,0,0,32,1.3091827309083e-11,1.8805157633616e-08,-2.8746180647443e-26,8.336429610886e-25
33,0,0,33,1.3091827309082e-11,1.8805157633616e-08,2.8746180647443e-26,7.4963243012618e-25
34,0,0,34,1.3091827309081e-11,1.8805157633616e-08,8.6238541942328e-26,6.6562189916376e-25
35,0,0,35,1.3091827309081e-11,1.8805157633615e-08,1.4852193334512e-25,5.8161136820135e-25
36,0,0,36,1.309182730908e-11,1.8805157633614e-08,2.1080532474791e-25,4.9760083723893e-25
37,0,0,37,1.309182730908e-11,1.8805157633613e-08,2.682976860428e-25,4.1359030627651e-25
38,0,0,38,1.3091827309079e-11,1.8805157633613e-08,-4.0484204411815e-25,6.0746076234363e-25
39,0,0,39,1.3091827309079e-11,1.8805157633615e-08,-3.4734968282327e-25,5.2345023138121e-25
40,0,0,40,1.3091827309078e-11,1.8805157633617e-08,-2.8985732152838e-25,4.394397004188e-25
41,0,0,41,1.3091827309078e-11,1.8805157633618e-08,-2.323649602335e-25,3.5542916945638e-25
42,0,0,42,1.3091827309078e-11,1.8805157633619e-08,-1.652905387228e-25,2.7141863849396e-25
43,0,0,43,1.3091827309077e-11,1.880515763362e-08,-1.1019369248186e-25,1.8740810753155e-25
44,0,0,44,1.3091827309077e-11,1.880515763362e-08,-9.3425087104189e-26,1.4863401631812e-25
45,0,0,45,1.3091827309077e-11,1.8805157633622e-08,-2.323649602335e-25,1.3570931924698e-25
46,0,0,46,1.3091827309077e-11,1.8805157633623e-08,-1.6049950861489e-25,3.2311742677853e-26
47,0,0,47,1.3091827309077e-11,1.8805157633624e-08,-1.0540266237396e-25,-5.1698788284564e-26
48,0,0,48,1.3091827309077e-11,1.8805157633624e-08,-4.5514786025118e-26,-1.3570931924698e-25
49,0,0,49,1.3091827309077e-11,1.8805157633624e-08,1.1977575269768e-26,-2.197198502094e-25
50,0,0,50,1.3091827309077e-11,1.8805157633624e-08,5.9887876348839e-26,-2.843433355651e-25
