x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0129841466748e-12,1.2236510207913e-07,-1.7247708388466e-25,-3.1342390397517e-25
1,0,0,1,2.012984146675e-12,1.2236510207913e-07,-1.7247708388466e-25,-2.1002632740604e-25
2,0,0,2,2.0129841466752e-12,1.2236510207913e-07,-1.5331296345303e-25,-8.562611809631e-26
3,0,0,3,2.0129841466752e-12,1.2236510207913e-07,-1.341488430214e-25,2.7464981276175e-26
4,0,0,4,2.0129841466752e-12,1.2236510207913e-07,-1.5331296345303e-25,1.5024960345201e-25
5,0,0,5,2.012984146675e-12,1.2236510207913e-07,-1.1498472258977e-25,2.3102896014665e-25
6,0,0,6,2.0129841466747e-12,1.2236510207913e-07,-9.5820602158143e-26,6.9470246757383e-26
7,0,0,7,2.0129841466748e-12,1.2236510207913e-07,-5.7492361294886e-26,-1.5024960345201e-25
8,0,0,8,2.0129841466749e-12,1.2236510207913e-07,-5.7492361294886e-26,-2.2618219874497e-26
9,0,0,9,2.0129841466748e-12,1.2236510207913e-07,-3.8328240863257e-26,9.208846663188e-26
10,0,0,10,2.0129841466746e-12,1.2236510207913e-07,-3.8328240863257e-26,2.3749130868222e-25
11,0,0,11,2.0129841466744e-12,1.2236510207913e-07,-3.8328240863257e-26,3.2473301391242e-25
12,0,0,12,2.012984146674e-12,1.2236510207913e-07,-3.8328240863257e-26,4.4105528755269e-25
13,0,0,13,2.0129841466737e-12,1.2236510207913e-07,5.7492361294886e-26,-2.3426013441443e-25
14,0,0,14,2.0129841466739e-12,1.2236510207913e-07,5.7492361294886e-26,-8.8857292364095e-26
15,0,0,15,2.012984146674e-12,1.2236510207913e-07,5.7492361294886e-26,2.4233807008389e-26
16,0,0,16,2.0129841466739e-12,1.2236510207913e-07,5.7492361294886e-26,1.4217166778255e-25
17,0,0,17,2.0129841466737e-12,1.2236510207913e-07,7.6656481726514e-26,2.5849394142282e-25
18,0,0,18,2.0129841466734e-12,1.2236510207913e-07,7.6656481726514e-26,3.4573564665302e-25
19,0,0,19,2.0129841466732e-12,1.2236510207913e-07,1.341488430214e-25,-2.2133543734329e-25
20,0,0,20,2.0129841466734e-12,1.2236510207913e-07,1.1498472258977e-25,-1.1470668650638e-25
21,0,0,21,2.0129841466734e-12,1.2236510207913e-07,1.341488430214e-25,-8.0779356694632e-27
22,0,0,22,2.0129841466734e-12,1.2236510207913e-07,1.5331296345303e-25,7.9163769560739e-26
23,0,0,23,2.0129841466732e-12,1.2236510207913e-07,1.5331296345303e-25,1.9548604320101e-25
24,0,0,24,2.012984146673e-12,1.2236510207913e-07,1.341488430214e-25,3.2150183964463e-25
25,0,0,25,2.0129841466727e-12,1.2236510207913e-07,1.5331296345303e-25,-1.2924697071141e-26
26,0,0,26,2.0129841466731e-12,1.2236510207913e-07,3.8328240863257e-26,-2.843433355651e-25
27,0,0,27,2.0129841466733e-12,1.2236510207913e-07,3.8328240863257e-26,-1.7286782332651e-25
28,0,0,28,2.0129841466734e-12,1.2236510207913e-07,5.7492361294886e-26,-5.6545549686242e-26
29,0,0,29,2.0129841466734e-12,1.2236510207913e-07,9.5820602158143e-26,5.3314375418457e-26
30,0,0,30,2.0129841466732e-12,1.2236510207913e-07,1.1498472258977e-25,1.6963664905873e-25
31,0,0,31,2.012984146673e-12,1.2236510207912e-07,9.5820602158143e-26,2.9726803263624e-25
32,0,0,32,2.0129841466731e-12,1.2236510207912e-07,7.6656481726514e-26,-4.3297735188323e-25
33,0,0,33,2.0129841466735e-12,1.2236510207912e-07,7.6656481726514e-26,-3.1827066537685e-25
34,0,0,34,2.0129841466738e-12,1.2236510207912e-07,7.6656481726514e-26,-1.9871721746879e-25
35,0,0,35,2.0129841466739e-12,1.2236510207912e-07,7.6656481726514e-26,-7.9163769560739e-26
36,0,0,36,2.0129841466739e-12,1.2236510207912e-07,7.6656481726514e-26,3.069615554396e-26
37,0,0,37,2.0129841466738e-12,1.2236510207912e-07,7.6656481726514e-26,1.5186519058591e-25
38,0,0,38,2.0129841466738e-12,1.2236510207912e-07,-3.8328240863257e-26,-4.3136176474933e-25
39,0,0,39,2.0129841466741e-12,1.2236510207912e-07,-3.8328240863257e-26,-2.7464981276175e-25
40,0,0,40,2.0129841466743e-12,1.2236510207912e-07,-1.9164120431629e-26,-1.4701842918423e-25
41,0,0,41,2.0129841466744e-12,1.2236510207912e-07,0,-6.9470246757383e-26
42,0,0,42,2.0129841466744e-12,1.2236510207912e-07,-1.9164120431629e-26,7.2701421025168e-26
43,0,0,43,2.0129841466742e-12,1.2236510207912e-07,-1.9164120431629e-26,1.5509636485369e-25
44,0,0,44,2.0129841466741e-12,1.2236510207912e-07,-9.5820602158143e-26,-1.0178198943524e-25
45,0,0,45,2.0129841466745e-12,1.2236510207912e-07,-1.5331296345303e-25,-3.3281094958188e-25
46,0,0,46,2.0129841466748e-12,1.2236510207912e-07,-1.341488430214e-25,-2.0033280460269e-25
47,0,0,47,2.0129841466749e-12,1.2236510207913e-07,-1.341488430214e-25,-1.0824433797081e-25
48,0,0,48,2.012984146675e-12,1.2236510207913e-07,-1.5331296345303e-25,-1.1309109937248e-26
49,0,0,49,2.012984146675e-12,1.2236510207913e-07,-1.341488430214e-25,1.0501316370302e-25
50,0,0,50,2.0129841466748e-12,1.2236510207913e-07,-1.5331296345303e-25,1.9063928179933e-25
