x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0734071644323e-11,2.2938122927338e-08,1.4133538818326e-25,6.5915955062819e-25
1,0,0,1,1.0734071644323e-11,2.2938122927337e-08,1.2935781291349e-25,6.0099841380806e-25
2,0,0,2,1.0734071644322e-11,2.2938122927337e-08,1.1738023764372e-25,5.2991257991678e-25
3,0,0,3,1.0734071644322e-11,2.2938122927336e-08,7.1865451618607e-26,4.6528909456108e-25
4,0,0,4,1.0734071644321e-11,2.2938122927336e-08,7.6656481726514e-26,3.8127856359866e-25
5,0,0,5,1.0734071644321e-11,2.2938122927335e-08,7.4260966672561e-26,3.3604212384967e-25
6,0,0,6,1.0734071644321e-11,2.2938122927335e-08,-6.70744215107e-26,6.3977250502148e-25
7,0,0,7,1.0734071644319e-11,2.2938122927336e-08,-2.3955150539536e-25,1.5186519058591e-24
8,0,0,8,1.0734071644318e-11,2.2938122927337e-08,-2.7787974625861e-25,1.4540284205034e-24
9,0,0,9,1.0734071644316e-11,2.2938122927339e-08,-2.8506629142047e-25,1.3829425866121e-24
10,0,0,10,1.0734071644315e-11,2.293812292734e-08,-3.4974519787722e-25,1.3118567527208e-24
11,0,0,11,1.0734071644314e-11,2.2938122927342e-08,-3.5693174303908e-25,1.2601579644363e-24
12,0,0,12,1.0734071644312e-11,2.2938122927344e-08,-3.9525998390234e-25,1.1826097820094e-24
13,0,0,13,1.0734071644311e-11,2.2938122927346e-08,6.70744215107e-26,1.4928025117168e-24
14,0,0,14,1.073407164431e-11,2.2938122927345e-08,7.1865451618607e-26,1.4152543292899e-24
15,0,0,15,1.0734071644308e-11,2.2938122927345e-08,2.3955150539536e-26,1.3441684953987e-24
16,0,0,16,1.0734071644307e-11,2.2938122927345e-08,-4.7910301079071e-27,1.2730826615074e-24
17,0,0,17,1.0734071644306e-11,2.2938122927345e-08,-4.3119270971164e-26,1.2149215246873e-24
18,0,0,18,1.0734071644305e-11,2.2938122927345e-08,-4.7910301079071e-26,1.1696850849383e-24
19,0,0,19,1.0734071644304e-11,2.2938122927346e-08,-3.0662592690606e-25,4.6528909456108e-25
20,0,0,20,1.0734071644303e-11,2.2938122927348e-08,-2.8506629142047e-25,4.0066560920537e-25
21,0,0,21,1.0734071644303e-11,2.293812292735e-08,-3.0662592690606e-25,3.4250447238524e-25
22,0,0,22,1.0734071644303e-11,2.2938122927351e-08,-3.2818556239164e-25,2.843433355651e-25
23,0,0,23,1.0734071644302e-11,2.2938122927353e-08,-3.5453622798513e-25,2.4556924435168e-25
24,0,0,24,1.0734071644302e-11,2.2938122927355e-08,-4.0723755917211e-25,1.8094575899597e-25
25,0,0,25,1.0734071644302e-11,2.2938122927357e-08,-2.1320083980187e-25,-9.0472879497987e-26
26,0,0,26,1.0734071644302e-11,2.2938122927357e-08,5.0305816133025e-26,-4.2651500334765e-25
27,0,0,27,1.0734071644303e-11,2.2938122927357e-08,4.0723755917211e-26,-4.7821379163222e-25
28,0,0,28,1.0734071644303e-11,2.2938122927356e-08,6.4678906456746e-26,-5.2991257991678e-25
29,0,0,29,1.0734071644304e-11,2.2938122927356e-08,9.5820602158143e-26,-6.5269720209262e-25
30,0,0,30,1.0734071644305e-11,2.2938122927355e-08,1.3175332796745e-25,-7.0439599037719e-25
31,0,0,31,1.0734071644305e-11,2.2938122927355e-08,1.1258920753582e-25,-7.6255712719732e-25
32,0,0,32,1.0734071644306e-11,2.2938122927353e-08,3.2818556239164e-25,-1.2149215246873e-24
33,0,0,33,1.0734071644308e-11,2.2938122927351e-08,3.2579004733769e-25,-1.2924697071141e-24
34,0,0,34,1.0734071644309e-11,2.293812292735e-08,2.8985732152838e-25,-1.324781449792e-24
35,0,0,35,1.073407164431e-11,2.2938122927348e-08,2.4913356561117e-25,-1.4087919807544e-24
36,0,0,36,1.0734071644312e-11,2.2938122927347e-08,3.0902144196001e-25,-1.4928025117168e-24
37,0,0,37,1.0734071644313e-11,2.2938122927345e-08,3.042304118521e-25,-1.5509636485369e-24
38,0,0,38,1.0734071644315e-11,2.2938122927343e-08,-3.8328240863257e-26,-1.0469004627624e-24
39,0,0,39,1.0734071644316e-11,2.2938122927344e-08,-6.9469936564653e-26,-1.143835690796e-24
40,0,0,40,1.0734071644317e-11,2.2938122927344e-08,-1.1019369248186e-25,-1.1696850849383e-24
41,0,0,41,1.0734071644318e-11,2.2938122927345e-08,-5.7492361294886e-26,-1.2213838732228e-24
42,0,0,42,1.0734071644319e-11,2.2938122927345e-08,-8.1447511834421e-26,-1.2536956159007e-24
43,0,0,43,1.0734071644321e-11,2.2938122927346e-08,-1.0540266237396e-25,-1.3312437983275e-24
44,0,0,44,1.0734071644322e-11,2.2938122927346e-08,4.3119270971164e-26,-5.1698788284564e-25
45,0,0,45,1.0734071644322e-11,2.2938122927345e-08,2.2038738496373e-25,-7.1085833891276e-26
46,0,0,46,1.0734071644322e-11,2.2938122927344e-08,2.5152908066512e-25,-1.4863401631812e-25
47,0,0,47,1.0734071644322e-11,2.2938122927342e-08,2.4673805055722e-25,-2.0679515313826e-25
48,0,0,48,1.0734071644323e-11,2.2938122927341e-08,2.682976860428e-25,-2.7141863849396e-25
49,0,0,49,1.0734071644323e-11,2.2938122927339e-08,2.3955150539536e-25,-3.3604212384967e-25
50,0,0,50,1.0734071644323e-11,2.2938122927338e-08,2.3955150539536e-25,-3.942032606698e-25
