x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7302346667586e-13,5.2077203636057e-07,0,-4.9679304367198e-26
1,0,0,1,4.7302346667591e-13,5.2077203636057e-07,-7.6656481726514e-26,-4.6852026882886e-26
2,0,0,2,4.7302346667596e-13,5.2077203636057e-07,-7.6656481726514e-26,-5.4929962552349e-26
3,0,0,3,4.7302346667602e-13,5.2077203636057e-07,-7.6656481726514e-26,-5.4122168985403e-26
4,0,0,4,4.7302346667607e-13,5.2077203636057e-07,-7.6656481726514e-26,-6.1796207871393e-26
5,0,0,5,4.7302346667614e-13,5.2077203636057e-07,0,-7.5528698509481e-26
6,0,0,6,4.7302346667622e-13,5.2077203636057e-07,-3.0662592690606e-25,-3.9177987996896e-26
7,0,0,7,4.7302346667629e-13,5.2077203636057e-07,-3.8328240863257e-25,-9.208846663188e-26
8,0,0,8,4.7302346667638e-13,5.2077203636058e-07,-3.0662592690606e-25,-9.33001569823e-26
9,0,0,9,4.7302346667647e-13,5.2077203636058e-07,-3.0662592690606e-25,-8.8857292364095e-26
10,0,0,10,4.7302346667656e-13,5.2077203636058e-07,-3.0662592690606e-25,-9.7743021600504e-26
11,0,0,11,4.7302346667667e-13,5.2077203636058e-07,-3.0662592690606e-25,-1.0945602832123e-25
12,0,0,12,4.7302346667679e-13,5.2077203636058e-07,-3.0662592690606e-25,-1.308625578453e-25
13,0,0,13,4.7302346667686e-13,5.2077203636058e-07,-2.2996944517954e-25,2.0194839173658e-26
14,0,0,14,4.7302346667684e-13,5.2077203636059e-07,-2.2996944517954e-25,2.1002632740604e-26
15,0,0,15,4.7302346667682e-13,5.2077203636059e-07,-2.2996944517954e-25,2.4233807008389e-27
16,0,0,16,4.7302346667682e-13,5.2077203636059e-07,-2.2996944517954e-25,3.6350710512584e-27
17,0,0,17,4.7302346667683e-13,5.2077203636059e-07,-2.2996944517954e-25,-3.1100052327433e-26
18,0,0,18,4.7302346667686e-13,5.2077203636059e-07,-2.2996944517954e-25,-3.0292258760487e-26
19,0,0,19,4.7302346667684e-13,5.2077203636059e-07,0,3.7158504079531e-26
20,0,0,20,4.730234666768e-13,5.2077203636059e-07,0,3.1907845894379e-26
21,0,0,21,4.7302346667679e-13,5.2077203636059e-07,0,1.8175355256292e-26
22,0,0,22,4.7302346667678e-13,5.2077203636059e-07,0,4.4428646182047e-27
23,0,0,23,4.7302346667678e-13,5.2077203636059e-07,0,2.8272774843121e-27
24,0,0,24,4.7302346667678e-13,5.2077203636059e-07,0,-4.0389678347316e-28
25,0,0,25,4.7302346667677e-13,5.2077203636059e-07,0,3.1907845894379e-26
26,0,0,26,4.7302346667683e-13,5.2077203636059e-07,-7.6656481726514e-26,-4.6448130099413e-26
27,0,0,27,4.7302346667688e-13,5.2077203636059e-07,-7.6656481726514e-26,-5.1698788284564e-26
28,0,0,28,4.7302346667693e-13,5.2077203636059e-07,0,-4.8063717233306e-26
29,0,0,29,4.7302346667698e-13,5.2077203636059e-07,-7.6656481726514e-26,-3.5946813729111e-26
30,0,0,30,4.7302346667701e-13,5.2077203636059e-07,0,-2.6253290925755e-26
31,0,0,31,4.7302346667703e-13,5.2077203636059e-07,0,-2.5445497358809e-26
32,0,0,32,4.7302346667702e-13,5.2077203636059e-07,7.6656481726514e-26,3.7562400863004e-26
33,0,0,33,4.7302346667699e-13,5.2077203636059e-07,7.6656481726514e-26,3.0292258760487e-26
34,0,0,34,4.7302346667697e-13,5.2077203636059e-07,7.6656481726514e-26,1.7771458472819e-26
35,0,0,35,4.7302346667696e-13,5.2077203636059e-07,7.6656481726514e-26,-8.0779356694632e-28
36,0,0,36,4.7302346667697e-13,5.2077203636059e-07,0,-2.2618219874497e-26
37,0,0,37,4.73023466677e-13,5.2077203636059e-07,0,-3.9177987996896e-26
38,0,0,38,4.7302346667699e-13,5.2077203636059e-07,3.0662592690606e-25,1.0824433797081e-25
39,0,0,39,4.7302346667688e-13,5.2077203636059e-07,3.0662592690606e-25,1.0420537013607e-25
40,0,0,40,4.7302346667678e-13,5.2077203636059e-07,3.0662592690606e-25,9.6935228033558e-26
41,0,0,41,4.7302346667668e-13,5.2077203636058e-07,3.0662592690606e-25,9.4107950549246e-26
42,0,0,42,4.7302346667659e-13,5.2077203636058e-07,3.0662592690606e-25,1.0258978300218e-25
43,0,0,43,4.7302346667649e-13,5.2077203636058e-07,3.0662592690606e-25,9.7339124817031e-26
44,0,0,44,4.730234666764e-13,5.2077203636058e-07,2.2996944517954e-25,6.2200104654866e-26
45,0,0,45,4.7302346667629e-13,5.2077203636058e-07,3.0662592690606e-25,1.0501316370302e-25
46,0,0,46,4.7302346667619e-13,5.2077203636058e-07,3.0662592690606e-25,9.3704053765773e-26
47,0,0,47,4.730234666761e-13,5.2077203636057e-07,2.2996944517954e-25,8.4010530962417e-26
48,0,0,48,4.7302346667601e-13,5.2077203636057e-07,2.2996944517954e-25,7.7548182426846e-26
49,0,0,49,4.7302346667594e-13,5.2077203636057e-07,3.0662592690606e-25,7.3105317808642e-26
50,0,0,50,4.7302346667586e-13,5.2077203636057e-07,2.2996944517954e-25,9.0876776281461e-26
