x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.498019432589e-12,9.8603425927394e-08,1.2456678280559e-25,5.9776723954027e-26
1,0,0,1,2.4980194325889e-12,9.8603425927393e-08,1.0540266237396e-25,5.8161136820135e-26
2,0,0,2,2.4980194325888e-12,9.8603425927393e-08,7.6656481726514e-26,4.6852026882886e-26
3,0,0,3,2.4980194325888e-12,9.8603425927392e-08,3.8328240863257e-26,4.5236439748994e-26
4,0,0,4,2.4980194325887e-12,9.8603425927392e-08,2.8746180647443e-26,4.8467614016779e-26
5,0,0,5,2.4980194325887e-12,9.8603425927392e-08,0,4.5236439748994e-26
6,0,0,6,2.4980194325887e-12,9.8603425927392e-08,4.7910301079071e-26,-1.9225486893322e-25
7,0,0,7,2.4980194325888e-12,9.8603425927389e-08,6.5158009467537e-25,-1.5024960345201e-25
8,0,0,8,2.498019432589e-12,9.8603425927386e-08,6.4199803445956e-25,-1.5832753912148e-25
9,0,0,9,2.4980194325891e-12,9.8603425927382e-08,6.1325185381211e-25,-1.7286782332651e-25
10,0,0,10,2.4980194325893e-12,9.8603425927379e-08,6.036697935963e-25,-1.744834104604e-25
11,0,0,11,2.4980194325895e-12,9.8603425927376e-08,5.8450567316467e-25,-1.7933017186208e-25
12,0,0,12,2.4980194325897e-12,9.8603425927373e-08,5.7492361294886e-25,-1.8579252039765e-25
13,0,0,13,2.4980194325899e-12,9.860342592737e-08,3.8328240863257e-25,-4.4751763608826e-25
14,0,0,14,2.4980194325904e-12,9.8603425927368e-08,3.5453622798513e-25,-4.4267087468658e-25
15,0,0,15,2.4980194325908e-12,9.8603425927366e-08,3.353721075535e-25,-4.5236439748994e-25
16,0,0,16,2.4980194325913e-12,9.8603425927364e-08,3.2579004733769e-25,-4.604423331594e-25
17,0,0,17,2.4980194325917e-12,9.8603425927362e-08,3.0662592690606e-25,-4.6690468169497e-25
18,0,0,18,2.4980194325922e-12,9.8603425927361e-08,2.9704386669024e-25,-4.7175144309665e-25
19,0,0,19,2.4980194325925e-12,9.860342592736e-08,-1.4373090323721e-25,8.4010530962417e-26
20,0,0,20,2.4980194325924e-12,9.8603425927361e-08,-1.5331296345303e-25,8.2394943828524e-26
21,0,0,21,2.4980194325924e-12,9.8603425927362e-08,-1.7247708388466e-25,7.5932595292954e-26
22,0,0,22,2.4980194325923e-12,9.8603425927363e-08,-2.012232645321e-25,7.2701421025168e-26
23,0,0,23,2.4980194325922e-12,9.8603425927364e-08,-2.2038738496373e-25,6.9470246757383e-26
24,0,0,24,2.4980194325921e-12,9.8603425927365e-08,-2.2996944517954e-25,6.4623485355705e-26
25,0,0,25,2.4980194325921e-12,9.8603425927367e-08,-3.6411828820094e-25,6.4623485355705e-27
26,0,0,26,2.4980194325919e-12,9.8603425927371e-08,-6.9949039575444e-25,1.5994312625537e-25
27,0,0,27,2.4980194325918e-12,9.8603425927375e-08,-6.8032627532281e-25,1.5024960345201e-25
28,0,0,28,2.4980194325916e-12,9.8603425927378e-08,-6.8990833553863e-25,1.4701842918423e-25
29,0,0,29,2.4980194325915e-12,9.8603425927382e-08,-7.0907245597026e-25,1.3732490638087e-25
30,0,0,30,2.4980194325914e-12,9.8603425927386e-08,-7.2823657640188e-25,1.308625578453e-25
31,0,0,31,2.4980194325912e-12,9.860342592739e-08,-7.5698275704933e-25,1.2601579644363e-25
32,0,0,32,2.498019432591e-12,9.8603425927393e-08,-4.3119270971164e-25,1.9225486893322e-25
33,0,0,33,2.4980194325909e-12,9.8603425927396e-08,-4.5035683014327e-25,1.8740810753155e-25
34,0,0,34,2.4980194325907e-12,9.8603425927398e-08,-4.7910301079071e-25,1.8256134612987e-25
35,0,0,35,2.4980194325905e-12,9.8603425927401e-08,-5.0784919143816e-25,1.760989975943e-25
36,0,0,36,2.4980194325903e-12,9.8603425927404e-08,-5.365953720856e-25,1.7125223619262e-25
37,0,0,37,2.4980194325902e-12,9.8603425927407e-08,-5.5575949251723e-25,1.6640547479094e-25
38,0,0,38,2.4980194325899e-12,9.8603425927409e-08,2.7787974625861e-25,2.6980305136007e-25
39,0,0,39,2.4980194325897e-12,9.8603425927407e-08,2.4913356561117e-25,2.6818746422618e-25
40,0,0,40,2.4980194325894e-12,9.8603425927406e-08,2.1080532474791e-25,2.6010952855671e-25
41,0,0,41,2.4980194325892e-12,9.8603425927405e-08,1.8205914410047e-25,2.5849394142282e-25
42,0,0,42,2.4980194325889e-12,9.8603425927404e-08,1.5331296345303e-25,2.5203159288725e-25
43,0,0,43,2.4980194325886e-12,9.8603425927403e-08,1.2456678280559e-25,2.4880041861947e-25
44,0,0,44,2.4980194325884e-12,9.8603425927403e-08,1.0540266237396e-25,2.6495628995839e-25
45,0,0,45,2.4980194325885e-12,9.8603425927401e-08,3.2579004733769e-25,-7.7548182426846e-26
46,0,0,46,2.4980194325886e-12,9.8603425927399e-08,2.9704386669024e-25,-8.7241705230202e-26
47,0,0,47,2.4980194325886e-12,9.8603425927397e-08,2.5871562582699e-25,-9.0472879497987e-26
48,0,0,48,2.4980194325887e-12,9.8603425927396e-08,2.2996944517954e-25,-9.6935228033558e-26
49,0,0,49,2.4980194325888e-12,9.8603425927395e-08,2.012232645321e-25,-1.0178198943524e-25
50,0,0,50,2.4980194325889e-12,9.8603425927394e-08,1.8205914410047e-25,-1.0339757656913e-25
