x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3517600492997e-12,1.0473645205331e-07,1.341488430214e-25,-1.6155871338926e-26
1,0,0,1,2.3517600492997e-12,1.0473645205331e-07,1.0540266237396e-25,-7.2701421025168e-26
2,0,0,2,2.3517600492998e-12,1.0473645205331e-07,9.5820602158143e-26,-1.2763138357752e-25
3,0,0,3,2.3517600493e-12,1.0473645205331e-07,1.0540266237396e-25,-1.8579252039765e-25
4,0,0,4,2.3517600493002e-12,1.0473645205331e-07,1.0540266237396e-25,-2.4395365721779e-25
5,0,0,5,2.3517600493004e-12,1.0473645205331e-07,1.5331296345303e-25,-2.8919009696678e-25
6,0,0,6,2.3517600493008e-12,1.0473645205331e-07,5.7492361294886e-26,-2.843433355651e-25
7,0,0,7,2.3517600493008e-12,1.0473645205331e-07,1.6289502366884e-25,5.9776723954027e-26
8,0,0,8,2.3517600493007e-12,1.047364520533e-07,1.341488430214e-25,1.6155871338926e-27
9,0,0,9,2.3517600493008e-12,1.047364520533e-07,1.2456678280559e-25,-5.4929962552349e-26
10,0,0,10,2.3517600493009e-12,1.047364520533e-07,1.0540266237396e-25,-1.2440020930973e-25
11,0,0,11,2.351760049301e-12,1.047364520533e-07,7.6656481726514e-26,-1.6802106192483e-25
12,0,0,12,2.3517600493012e-12,1.047364520533e-07,9.5820602158143e-27,-2.2456661161108e-25
13,0,0,13,2.3517600493013e-12,1.047364520533e-07,7.6656481726514e-26,1.5024960345201e-25
14,0,0,14,2.3517600493012e-12,1.047364520533e-07,5.7492361294886e-26,8.2394943828524e-26
15,0,0,15,2.3517600493011e-12,1.047364520533e-07,8.6238541942328e-26,2.4233807008389e-26
16,0,0,16,2.3517600493011e-12,1.047364520533e-07,3.8328240863257e-26,-3.3927329811745e-26
17,0,0,17,2.3517600493012e-12,1.047364520533e-07,1.9164120431629e-26,-9.0472879497987e-26
18,0,0,18,2.3517600493013e-12,1.047364520533e-07,-2.8746180647443e-26,-1.324781449792e-25
19,0,0,19,2.3517600493014e-12,1.047364520533e-07,5.7492361294886e-26,8.0779356694632e-26
20,0,0,20,2.3517600493014e-12,1.047364520533e-07,2.8746180647443e-26,2.2618219874497e-26
21,0,0,21,2.3517600493014e-12,1.047364520533e-07,1.9164120431629e-26,-3.2311742677853e-26
22,0,0,22,2.3517600493014e-12,1.047364520533e-07,9.5820602158143e-27,-9.0472879497987e-26
23,0,0,23,2.3517600493016e-12,1.047364520533e-07,2.8746180647443e-26,-1.4863401631812e-25
24,0,0,24,2.3517600493017e-12,1.047364520533e-07,-4.7910301079071e-26,-2.1810426307551e-25
25,0,0,25,2.3517600493019e-12,1.047364520533e-07,-9.5820602158143e-26,2.1164191453993e-25
26,0,0,26,2.3517600493014e-12,1.047364520533e-07,-3.8328240863257e-26,3.9905002207148e-25
27,0,0,27,2.3517600493011e-12,1.047364520533e-07,-8.6238541942328e-26,3.4088888525135e-25
28,0,0,28,2.3517600493008e-12,1.047364520533e-07,-1.0540266237396e-25,2.843433355651e-25
29,0,0,29,2.3517600493005e-12,1.047364520533e-07,-9.5820602158143e-26,2.2456661161108e-25
30,0,0,30,2.3517600493003e-12,1.047364520533e-07,-1.4373090323721e-25,1.6802106192483e-25
31,0,0,31,2.3517600493002e-12,1.047364520533e-07,-1.7247708388466e-25,1.098599251047e-25
32,0,0,32,2.3517600492999e-12,1.0473645205331e-07,-9.5820602158143e-26,5.0729436004229e-25
33,0,0,33,2.3517600492994e-12,1.0473645205331e-07,-1.0540266237396e-25,4.4913322322215e-25
34,0,0,34,2.351760049299e-12,1.0473645205331e-07,-1.341488430214e-25,3.9097208640202e-25
35,0,0,35,2.3517600492987e-12,1.0473645205331e-07,-1.5331296345303e-25,3.3604212384967e-25
36,0,0,36,2.3517600492984e-12,1.0473645205331e-07,-1.4373090323721e-25,2.7788098702953e-25
37,0,0,37,2.3517600492981e-12,1.0473645205331e-07,-1.8205914410047e-25,2.2133543734329e-25
38,0,0,38,2.3517600492979e-12,1.0473645205331e-07,-2.8746180647443e-26,2.0356397887047e-25
39,0,0,39,2.3517600492977e-12,1.0473645205331e-07,-2.8746180647443e-26,1.4863401631812e-25
40,0,0,40,2.3517600492976e-12,1.0473645205331e-07,-7.6656481726514e-26,9.3704053765773e-26
41,0,0,41,2.3517600492976e-12,1.0473645205331e-07,-3.8328240863257e-26,3.3927329811745e-26
42,0,0,42,2.3517600492976e-12,1.0473645205331e-07,-7.6656481726514e-26,-2.1002632740604e-26
43,0,0,43,2.3517600492976e-12,1.0473645205331e-07,-1.2456678280559e-25,-7.9163769560739e-26
44,0,0,44,2.3517600492978e-12,1.0473645205331e-07,1.9164120431629e-26,-2.4880041861947e-25
45,0,0,45,2.3517600492979e-12,1.0473645205331e-07,1.0540266237396e-25,-1.8579252039765e-25
46,0,0,46,2.3517600492982e-12,1.0473645205331e-07,7.6656481726514e-26,-2.6010952855671e-25
47,0,0,47,2.3517600492984e-12,1.0473645205331e-07,4.7910301079071e-26,-3.1665507824296e-25
48,0,0,48,2.3517600492988e-12,1.0473645205331e-07,4.7910301079071e-26,-3.732006279292e-25
49,0,0,49,2.3517600492992e-12,1.0473645205331e-07,3.8328240863257e-26,-4.2813059048155e-25
50,0,0,50,2.3517600492996e-12,1.0473645205331e-07,2.8746180647443e-26,-4.7336703023054e-25
