x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2188928036681e-10,2.0154329875892e-09,3.1141695701396e-26,-1.1373733422604e-24
1,0,0,1,1.2188928036681e-10,2.0154329875889e-09,8.923293575977e-26,-1.2407709188295e-24
2,0,0,2,1.2188928036681e-10,2.0154329875885e-09,5.779180067663e-26,-1.3441684953987e-24
3,0,0,3,1.2188928036682e-10,2.0154329875883e-09,5.9887876348839e-27,-1.3441684953987e-24
4,0,0,4,1.2188928036682e-10,2.0154329875886e-09,-7.0368254709886e-26,-1.3441684953987e-24
5,0,0,5,1.2188928036682e-10,2.0154329875889e-09,-9.132901143198e-26,-1.4475660719678e-24
6,0,0,6,1.2188928036682e-10,2.0154329875895e-09,-7.5159284817793e-26,-9.3057818912216e-25
7,0,0,7,1.2188928036682e-10,2.01543298759e-09,-1.0869649557314e-25,-4.1359030627651e-25
8,0,0,8,1.2188928036682e-10,2.0154329875905e-09,-9.132901143198e-26,-5.1698788284564e-25
9,0,0,9,1.2188928036682e-10,2.0154329875912e-09,-1.110920106271e-25,-6.2038545941477e-25
10,0,0,10,1.2188928036682e-10,2.0154329875916e-09,-8.2645269361398e-26,-5.1698788284564e-25
11,0,0,11,1.2188928036682e-10,2.015432987592e-09,-2.6350665593489e-26,-7.237830359839e-25
12,0,0,12,1.2188928036682e-10,2.0154329875922e-09,-3.0243377556164e-26,-7.237830359839e-25
13,0,0,13,1.2188928036682e-10,2.015432987593e-09,-2.8716236709268e-25,3.1019272970739e-25
14,0,0,14,1.2188928036682e-10,2.0154329875948e-09,-3.1261471454094e-25,2.0679515313826e-25
15,0,0,15,1.2188928036682e-10,2.0154329875966e-09,-2.9704386669024e-25,2.0679515313826e-25
16,0,0,16,1.2188928036682e-10,2.0154329875981e-09,-2.4044982354059e-25,2.0679515313826e-25
17,0,0,17,1.2188928036682e-10,2.0154329875997e-09,-2.8536573080222e-25,0
18,0,0,18,1.2188928036682e-10,2.0154329876011e-09,-2.4374365673978e-25,0
19,0,0,19,1.2188928036682e-10,2.0154329876024e-09,-1.185779951707e-25,7.237830359839e-25
20,0,0,20,1.2188928036682e-10,2.015432987603e-09,-1.2486622218733e-25,6.2038545941477e-25
21,0,0,21,1.2188928036682e-10,2.0154329876036e-09,-1.0749873804617e-25,7.237830359839e-25
22,0,0,22,1.2188928036682e-10,2.0154329876038e-09,-6.6475542747212e-26,5.1698788284564e-25
23,0,0,23,1.2188928036682e-10,2.0154329876038e-09,2.8147301883954e-26,4.1359030627651e-25
24,0,0,24,1.2188928036682e-10,2.0154329876037e-09,-3.922655900849e-26,4.1359030627651e-25
25,0,0,25,1.2188928036682e-10,2.0154329876042e-09,-1.8954512864408e-25,9.3057818912216e-25
26,0,0,26,1.2188928036682e-10,2.0154329876034e-09,1.5960119046966e-25,1.1373733422604e-24
27,0,0,27,1.2188928036682e-10,2.0154329876028e-09,9.6120041539887e-26,1.0339757656913e-24
28,0,0,28,1.2188928036682e-10,2.0154329876022e-09,1.1139145000884e-25,1.0339757656913e-24
29,0,0,29,1.2188928036682e-10,2.0154329876019e-09,3.2938331991862e-27,8.2718061255303e-25
30,0,0,30,1.2188928036681e-10,2.015432987602e-09,-2.1260196103838e-26,9.3057818912216e-25
31,0,0,31,1.2188928036681e-10,2.0154329876021e-09,-2.9644498792675e-26,7.237830359839e-25
32,0,0,32,1.2188928036681e-10,2.0154329876013e-09,2.5122964128338e-25,1.1373733422604e-24
33,0,0,33,1.2188928036681e-10,2.0154329876001e-09,1.7696867461082e-25,1.0339757656913e-24
34,0,0,34,1.2188928036681e-10,2.0154329875994e-09,1.110920106271e-25,1.0339757656913e-24
35,0,0,35,1.2188928036681e-10,2.0154329875992e-09,2.1559635485582e-26,9.3057818912216e-25
36,0,0,36,1.2188928036681e-10,2.0154329875991e-09,2.6650104975233e-26,8.2718061255303e-25
37,0,0,37,1.2188928036681e-10,2.0154329875992e-09,-4.1322634680699e-26,7.237830359839e-25
38,0,0,38,1.2188928036681e-10,2.0154329875982e-09,4.4077476992746e-25,5.1698788284564e-25
39,0,0,39,1.2188928036681e-10,2.0154329875962e-09,3.5034407664071e-25,4.1359030627651e-25
40,0,0,40,1.2188928036681e-10,2.0154329875941e-09,3.509429554042e-25,3.1019272970739e-25
41,0,0,41,1.2188928036681e-10,2.0154329875918e-09,3.9525998390234e-25,2.0679515313826e-25
42,0,0,42,1.2188928036681e-10,2.0154329875898e-09,3.1620798712187e-25,1.0339757656913e-25
43,0,0,43,1.2188928036681e-10,2.0154329875882e-09,3.1291415392268e-25,0
44,0,0,44,1.2188928036681e-10,2.0154329875869e-09,1.1678135888024e-26,-4.1359030627651e-25
45,0,0,45,1.2188928036681e-10,2.0154329875875e-09,-1.0240826855652e-25,-7.237830359839e-25
46,0,0,46,1.2188928036681e-10,2.0154329875881e-09,-4.641310417035e-26,-8.2718061255303e-25
47,0,0,47,1.2188928036681e-10,2.0154329875885e-09,-3.9825437771978e-26,-1.0339757656913e-24
48,0,0,48,1.2188928036681e-10,2.0154329875887e-09,-3.5034407664071e-26,-1.1373733422604e-24
49,0,0,49,1.2188928036681e-10,2.0154329875889e-09,-5.210245242349e-26,-1.1373733422604e-24
50,0,0,50,1.2188928036681e-10,2.0154329875892e-09,-4.7910301079071e-26,-1.2407709188295e-24
