x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8713186833367e-13,6.3631657625373e-07,-7.6656481726514e-25,-1.8256134612987e-25
1,0,0,1,3.8713186833384e-13,6.3631657625373e-07,-7.6656481726514e-25,-1.4722037757597e-25
2,0,0,2,3.8713186833398e-13,6.3631657625373e-07,-6.8990833553863e-25,-1.120813574138e-25
3,0,0,3,3.8713186833408e-13,6.3631657625374e-07,-5.365953720856e-25,-7.67403888599e-26
4,0,0,4,3.8713186833414e-13,6.3631657625374e-07,-4.5993889035909e-25,-4.1601368697735e-26
5,0,0,5,3.8713186833417e-13,6.3631657625374e-07,-5.365953720856e-25,-1.5146129380243e-26
6,0,0,6,3.8713186833416e-13,6.3631657625375e-07,-7.6656481726514e-25,6.8662453190437e-26
7,0,0,7,3.8713186833421e-13,6.3631657625375e-07,-6.8990833553863e-25,-8.1991047045051e-26
8,0,0,8,3.8713186833427e-13,6.3631657625375e-07,-6.8990833553863e-25,-4.6852026882886e-26
9,0,0,9,3.871318683343e-13,6.3631657625376e-07,-6.8990833553863e-25,-1.1511058328985e-26
10,0,0,10,3.8713186833428e-13,6.3631657625376e-07,-6.1325185381211e-25,3.3119536244799e-26
11,0,0,11,3.8713186833424e-13,6.3631657625377e-07,-6.1325185381211e-25,5.9372827170554e-26
12,0,0,12,3.8713186833416e-13,6.3631657625377e-07,-6.1325185381211e-25,9.4511847332719e-26
13,0,0,13,3.8713186833415e-13,6.3631657625377e-07,0,-2.5647445750546e-26
14,0,0,14,3.8713186833415e-13,6.3631657625377e-07,0,1.8377303648029e-26
15,0,0,15,3.8713186833412e-13,6.3631657625377e-07,1.5331296345303e-25,5.371827220193e-26
16,0,0,16,3.8713186833405e-13,6.3631657625377e-07,1.5331296345303e-25,8.9059240755831e-26
17,0,0,17,3.8713186833395e-13,6.3631657625377e-07,1.5331296345303e-25,1.2399631252626e-25
18,0,0,18,3.8713186833381e-13,6.3631657625377e-07,7.6656481726514e-26,1.5024960345201e-25
19,0,0,19,3.8713186833367e-13,6.3631657625377e-07,4.5993889035909e-25,-3.837019442995e-27
20,0,0,20,3.8713186833365e-13,6.3631657625376e-07,5.365953720856e-25,3.1100052327433e-26
21,0,0,21,3.871318683336e-13,6.3631657625376e-07,6.1325185381211e-25,6.6642969273071e-26
22,0,0,22,3.8713186833351e-13,6.3631657625376e-07,6.1325185381211e-25,1.0218588621871e-25
23,0,0,23,3.8713186833339e-13,6.3631657625375e-07,6.1325185381211e-25,1.3752685477261e-25
24,0,0,24,3.8713186833323e-13,6.3631657625375e-07,6.1325185381211e-25,1.8155160417118e-25
25,0,0,25,3.8713186833308e-13,6.3631657625375e-07,6.8990833553863e-25,4.8467614016779e-27
26,0,0,26,3.8713186833318e-13,6.3631657625374e-07,6.1325185381211e-25,-8.0173511519422e-26
27,0,0,27,3.8713186833324e-13,6.3631657625374e-07,6.1325185381211e-25,-4.543838814073e-26
28,0,0,28,3.8713186833326e-13,6.3631657625374e-07,6.8990833553863e-25,-1.0501316370302e-26
29,0,0,29,3.8713186833325e-13,6.3631657625373e-07,9.1987778071817e-25,2.5041600575336e-26
30,0,0,30,3.871318683332e-13,6.3631657625373e-07,8.4322129899166e-25,6.078646591271e-26
31,0,0,31,3.8713186833312e-13,6.3631657625372e-07,9.1987778071817e-25,9.6127434466612e-26
32,0,0,32,3.8713186833317e-13,6.3631657625372e-07,6.1325185381211e-25,-1.5852948751321e-25
33,0,0,33,3.871318683333e-13,6.3631657625372e-07,6.1325185381211e-25,-1.2278462217584e-25
34,0,0,34,3.871318683334e-13,6.3631657625371e-07,7.6656481726514e-25,-8.7645602013675e-26
35,0,0,35,3.8713186833347e-13,6.3631657625371e-07,6.8990833553863e-25,-5.2102685068037e-26
36,0,0,36,3.871318683335e-13,6.363165762537e-07,8.4322129899166e-25,-1.6963664905873e-26
37,0,0,37,3.8713186833349e-13,6.363165762537e-07,7.6656481726514e-25,1.7973406864556e-26
38,0,0,38,3.8713186833354e-13,6.363165762537e-07,-1.5331296345303e-25,-9.1684569848407e-26
39,0,0,39,3.8713186833361e-13,6.363165762537e-07,-2.2996944517954e-25,-5.6343601294506e-26
40,0,0,40,3.8713186833365e-13,6.363165762537e-07,-3.0662592690606e-25,-2.1204581132341e-26
41,0,0,41,3.8713186833365e-13,6.363165762537e-07,-2.2996944517954e-25,1.4136387421561e-26
42,0,0,42,3.8713186833361e-13,6.363165762537e-07,-7.6656481726514e-26,4.9477355975462e-26
43,0,0,43,3.8713186833354e-13,6.363165762537e-07,-2.2996944517954e-25,8.4616376137627e-26
44,0,0,44,3.8713186833343e-13,6.363165762537e-07,-4.5993889035909e-25,1.2359241574279e-25
45,0,0,45,3.8713186833356e-13,6.3631657625371e-07,-7.6656481726514e-25,-1.1450473811464e-25
46,0,0,46,3.8713186833365e-13,6.3631657625371e-07,-8.4322129899166e-25,-7.0479988716066e-26
47,0,0,47,3.8713186833371e-13,6.3631657625372e-07,-6.8990833553863e-25,-3.5340968553901e-26
48,0,0,48,3.8713186833373e-13,6.3631657625372e-07,-5.365953720856e-25,-2.0194839173658e-28
49,0,0,49,3.8713186833372e-13,6.3631657625372e-07,-4.5993889035909e-25,3.5340968553901e-26
50,0,0,50,3.8713186833367e-13,6.3631657625373e-07,-5.365953720856e-25,6.199815626313e-26
